4.9039998,-2.062528,7.771541,0.311285,87.782944,104.863373
4.908,-2.026634,7.687791,0.241891,88.257317,104.768173
4.9119997,-2.005096,7.673436,0.172507,88.753967,104.64415
4.9159994,-2.014673,7.606436,0.155757,88.866005,104.834961
4.9200001,-1.945279,7.572937,0.124642,89.086708,104.406242
4.9240003,-1.859136,7.484399,0.225141,88.327774,103.950012
4.928,-1.782569,7.460476,0.215574,88.39016,103.438026
4.9319997,-1.684455,7.460476,0.39263,87.061256,102.723122
4.9359999,-1.61985,7.415015,0.40938,86.912598,102.322975
4.9400001,-1.521745,7.522687,0.63431,85.27549,101.435898
4.9439998,-1.409285,7.611225,0.703704,84.805473,100.490013
4.9479995,-1.366218,7.83854,0.787453,84.348007,99.887039
4.9519997,-1.268113,7.951,0.820953,84.178085,99.061836
4.9560003,-1.342285,8.001249,0.811376,84.288918,99.523232
4.96,-1.402102,8.207036,0.703704,85.168877,99.694893
4.9639997,-1.313574,8.386497,0.818558,84.492073,98.901894
4.9679999,-1.174787,8.611426,0.899913,84.088478,97.76844
4.9720001,-0.933116,8.802848,1.069806,83.109085,96.05085
4.9759998,-0.763224,8.965558,1.266016,81.991066,94.865768
4.9799995,-0.30619,9.204844,1.601012,80.138512,91.905182
4.9839997,0.024019,9.346016,1.849866,78.804138,89.852753
4.9879999,0.28243,9.508735,2.115469,77.462669,88.298691
4.9919996,0.705964,9.542234,2.318851,76.37719,85.768791
4.9959998,0.918923,9.688194,2.381072,76.251411,84.581718
5.0,1.201276,9.767156,2.318851,76.740829,82.988327
5.0040002,1.39988,9.697762,2.297323,76.804672,81.786041
5.0079999,1.488418,9.757587,2.282967,76.976898,81.326988
5.0119996,1.557802,9.755195,2.275784,77.027061,80.927071
5.0159998,1.730088,9.798261,2.278179,77.103485,79.986443
5.02,1.85452,9.846116,2.251852,77.333107,79.333282
5.0239997,2.089008,9.925077,2.376283,76.814072,78.114006
5.0280018,2.333082,10.133258,2.443283,76.777199,77.034172
5.0320001,2.739857,10.281612,2.460033,76.982109,75.078499
5.0360003,3.160998,10.429966,2.59882,76.587837,73.13958
5.04,3.579743,10.671646,2.730424,76.364899,71.456261
5.0439997,4.278448,10.898962,2.749568,76.784561,68.56723
5.0479999,4.804866,11.102353,2.900307,76.518097,66.598053
5.052,5.202074,11.217208,2.90749,76.76767,65.120094
5.0559998,5.625608,11.439735,2.950557,76.968353,63.813869
5.0599995,5.996489,11.42538,2.888346,77.382668,62.307747
5.0639997,6.266881,11.463668,2.687348,78.376747,61.335754
5.0680003,6.140064,11.327274,2.402601,79.437157,61.539642
5.072,5.872067,11.188487,2.060431,80.738693,62.308109
5.0759997,5.49161,10.918105,1.70629,82.052032,63.298431
5.0799999,4.910153,10.671646,1.440687,83.008034,65.292267
5.0840001,3.907557,10.226574,1.081767,84.356781,69.088226
5.0879998,3.180142,9.982509,0.868808,85.259499,72.329605
5.0919995,2.493398,9.647512,0.792232,85.454247,75.50901
5.0959997,1.816232,9.401053,0.785059,85.312721,79.065483
5.0999999,1.182132,9.125883,0.804203,85.005432,82.619217
5.1040001,0.382929,8.740637,0.706088,85.385956,87.49147
5.1079998,-0.133912,8.417602,0.562522,86.177269,90.911423
5.112,-0.667513,8.221392,0.643877,85.536514,94.641792
5.1160002,-1.095826,8.09696,0.730021,84.894447,97.707466
5.1199999,-1.555245,8.240536,0.971701,83.390518,100.687775
5.1239996,-2.239594,8.900952,1.330621,81.751114,104.123184
5.1279998,-3.184757,9.695367,1.701511,80.534012,108.184441
5.132,-4.10121,10.887,2.086748,79.831078,110.641747
5.1359997,-4.596522,12.511724,2.483956,79.443871,110.17218
5.1399994,-5.091835,14.177131,3.08695,78.418991,109.756172
5.1440001,-5.390938,15.83775,3.685155,77.577782,108.797821
5.1480002,-5.182766,16.694374,3.917259,77.368996,107.246948
5.152,-4.697021,16.993479,3.900509,77.525139,105.450874
5.1559997,-3.885856,16.799664,3.680367,77.95166,103.023788
5.1599998,-2.761233,16.24692,3.060632,79.478943,99.6455
5.164,-0.937895,15.325678,1.81876,83.244652,93.501999
5.1679997,0.634176,14.804048,0.686954,87.345634,87.547058
5.1719995,2.361794,14.392486,-0.617129,92.42289,80.68087
5.1759996,4.079844,14.282409,-1.528794,95.876389,74.057732
5.1800003,5.692607,14.445119,-1.935578,97.106071,68.491333
5.184,7.628396,14.981114,-1.713042,95.818192,63.014767
5.1879997,8.820019,15.335255,-1.026298,93.32019,60.094788
5.1919999,9.39909,15.287399,-0.140961,90.450043,58.415718
5.1960001,9.104766,14.63655,0.770703,87.439934,58.116039
5.1999998,7.865288,13.554994,1.261227,85.398849,59.875542
5.2039995,5.364784,11.58331,1.605791,82.830246,65.148895
5.2079997,3.093998,10.078219,1.44787,82.180084,72.933594
5.2119999,0.837568,8.53485,1.337794,81.133575,84.395218
5.2160001,-1.437996,6.955587,1.060229,81.510048,101.680748
5.2199998,-3.558042,5.682609,0.756338,83.563744,122.051849
5.224,-6.070508,4.237344,0.306506,87.629181,145.084137
5.2280002,-7.563628,3.586495,0.191641,88.688507,154.630783
5.2319999,-8.630819,3.21321,-0.114634,90.713142,159.579956
5.2359996,-9.245774,3.368747,-0.38742,92.254601,159.980515
5.2399998,-9.559243,3.809031,-0.535774,92.980507,158.274414
5.244,-9.286457,5.077221,-0.655418,93.54361,151.333069
5.2479997,-8.705001,6.237738,-0.913838,94.877365,144.375778
5.2519994,-8.185757,7.120691,-1.234479,96.491341,138.980392
5.256,-7.534907,7.951,-1.497688,97.7854,133.460876
5.2600002,-6.783568,8.77653,-1.569476,98.053291,127.701202
5.2639999,-5.639791,9.712117,-1.418727,97.199692,120.143578
5.2679996,-4.613273,10.298362,-1.066981,95.401443,114.130554
5.2719998,-3.584359,10.77453,-0.748734,93.772514,108.400719
5.276,-2.634407,11.090383,-0.361093,91.814392,103.362381
5.2799997,-1.68207,11.128671,-0.200778,91.02198,98.595055
5.2839994,-0.911578,11.018604,0.275391,88.573166,94.729355
5.2879996,-0.586158,10.607032,0.112681,89.392288,93.163017
5.2920003,-0.454554,10.197863,-0.059596,90.334503,92.552177
5.296,-0.342084,9.877222,-0.243845,91.413361,91.983566
5.2999997,-0.320555,9.630763,-0.270171,91.606003,91.906357
5.3039999,-0.217662,9.47762,-0.279739,91.690186,91.315613
5.3080001,-0.315766,9.341236,-0.061991,90.380005,91.936058
5.3119998,-0.471294,9.386697,0.225141,88.627747,92.874336
5.3159995,-0.696224,9.362765,0.550561,86.643944,94.252747
5.3199997,-0.966616,9.413014,0.562522,86.597916,95.863113
5.3239999,-1.263324,9.441735,0.442879,87.338104,97.621033
5.3280001,-1.627033,9.520697,0.256256,88.48024,99.697838
5.3319998,-1.813675,9.597262,-0.057212,90.335609,100.701462
5.336,-1.995529,9.681012,-0.265383,91.537926,101.647141
5.3400002,-2.143883,9.740838,-0.42092,92.41655,102.41246
5.3439999,-2.232421,9.795866,-0.519025,92.957245,102.83812
5.3479996,-2.347275,9.774338,-0.588418,93.350044,103.503685
5.3519998,-2.414275,9.755195,-0.593197,93.378105,103.900597
5.3559999,-2.634407,9.558985,-0.743945,94.29084,105.407936
5.3599997,-2.756444,9.52309,-0.794195,94.580101,106.143005
5.3639994,-2.701406,9.511119,-0.727196,94.206436,105.855934
5.368,-2.639195,9.458486,-0.509448,92.969826,105.590668
5.3720002,-2.603302,9.42737,-0.40417,92.366417,105.437119
5.3759999,-2.548273,9.34841,-0.35392,92.091866,105.247742
5.3799996,-2.46213,9.441735,-0.272565,91.600082,104.615585
5.3839998,-2.371198,9.52309,-0.377843,92.204857,103.982018
5.388,-2.182171,9.59487,-0.43767,92.546791,102.812889
5.3919997,-2.155844,9.647512,-0.468775,92.714973,102.596436
5.3959994,-2.096028,9.805444,-0.60038,93.426582,102.066048
5.3999996,-2.088845,9.848511,-0.667379,93.79258,101.974838
5.4040003,-1.962029,9.968153,-0.619524,93.489594,101.13517
5.408,-1.902203,9.996864,-0.408949,92.301285,100.773445
5.4119997,-1.832819,10.047114,-0.361093,92.02494,100.338356
5.4159999,-1.784954,10.020797,-0.217528,91.224297,100.099876
5.4200001,-1.617465,9.984903,-0.236672,91.340355,99.201477
5.4239998,-1.47389,9.925077,-0.253421,91.446785,98.446785
5.4279995,-1.256142,9.93226,-0.251027,91.436348,97.207985
5.4319997,-1.007288,9.958576,-0.363488,92.079765,95.775703
5.4359999,-0.72733,9.946615,-0.392199,92.252022,94.182213
5.4400001,-0.521543,9.984903,-0.440064,92.520126,92.990021
5.4439998,-0.243979,9.956192,-0.552524,93.175453,91.403763
5.448,-0.074086,10.027969,-0.605168,93.453407,90.423294
5.4520001,0.205863,10.059075,-0.633879,93.605011,88.827583
5.4559999,0.277641,10.035152,-0.619524,93.531342,88.415207
5.4599996,0.354217,10.056691,-0.593197,93.373611,87.982758
5.4639997,0.373361,10.056691,-0.609947,93.468399,87.873833
5.4679999,0.335073,9.965758,-0.554919,93.185287,88.074303
5.4719996,0.234574,9.889193,-0.703273,94.06662,88.641182
5.4759994,0.191507,9.822193,-0.688917,94.01133,88.883018
5.48,0.059913,9.810223,-0.684129,93.989067,89.650093
5.4840002,0.081441,9.788693,-0.703273,94.109238,89.523315
5.4879999,-0.002308,9.755195,-0.521419,93.05957,90.013557
5.4919996,-0.066913,9.73605,-0.471169,92.770561,90.393768
5.4959998,-0.150662,9.602051,-0.361093,92.153381,90.898933
