25.2497387,-1.584962,11.640609,2.576161,77.631676,97.753593
25.2598896,-1.283292,11.540052,2.647987,77.15313,96.345413
25.2701435,-1.077391,11.415554,2.58095,77.31469,95.391556
25.2801132,-0.92895,11.334151,2.557007,77.327904,94.685509
25.2899628,-0.957681,11.228806,2.499547,77.494461,94.87484
25.3000965,-1.082179,11.066,2.360683,78.013252,95.585373
25.3101444,-1.264138,10.831368,2.212242,78.532204,96.656921
25.3201485,-1.292869,10.46745,1.953669,79.505783,97.04113
25.3299026,-1.163582,10.060435,1.80044,79.919426,96.597473
25.3401527,-1.034295,9.691729,1.728614,79.943016,96.091515
25.3497887,-0.905008,9.346964,1.623269,80.192787,95.530357
25.3603268,-0.833182,9.040505,1.61848,79.892067,95.265564
25.3701992,-0.78051,8.815451,1.565808,79.966568,95.059708
25.3803844,-0.770933,8.695741,1.517924,80.136169,95.066391
25.3902283,-0.857124,8.66701,1.489193,80.296883,95.647903
25.3997822,-0.995988,8.781932,1.431733,80.798409,96.470459
25.4099102,-1.11091,8.983045,1.307234,81.782036,97.049828
25.4199924,-1.106121,9.165004,1.058237,83.460548,96.881721
25.4299564,-1.082179,9.303867,0.952892,84.191109,96.634544
25.4401798,-1.106121,9.390059,0.914585,84.474945,96.718315
25.4505939,-1.144428,9.495404,0.847547,84.935829,96.872391
25.4603653,-1.182736,9.615114,0.713472,85.78788,97.012611
25.4697247,-1.091756,9.792285,0.699107,85.941437,96.361717
25.4801311,-1.01993,10.012551,0.90022,84.88871,95.816383
25.4899635,-0.90022,10.19451,0.90022,84.973083,95.046379
25.4997044,-0.785298,10.247183,0.919373,84.888077,94.382324
