21.2900429,-0.512359,9.629479,0.567426,86.632446,93.045685
21.3000774,-0.254982,9.64983,0.827197,85.102203,91.513603
21.3100739,-0.277727,9.537302,0.362722,87.822906,91.667992
21.3200703,-0.113725,9.51336,0.245406,88.522438,90.684891
21.3300323,0.035913,9.534908,0.020351,89.877716,89.784195
21.3404198,0.234632,9.554062,-0.033519,90.200951,88.593193
21.3500271,0.442927,9.552865,-0.007183,90.04303,87.345329
21.3602924,0.682347,9.618706,0.316035,88.122864,85.942253
21.3702888,0.721852,9.568427,0.250194,88.506424,85.685722
21.3800583,0.893037,9.634268,0.549469,86.749702,84.70417
21.3900318,0.853533,9.579201,0.470461,87.199387,84.908234
21.400465,0.788889,9.531317,0.503979,86.983536,85.268517
21.410038,0.794875,9.485827,0.471658,87.163391,85.21003
21.4200668,0.717063,9.460688,0.468066,87.175697,85.665611
21.4303398,0.60693,9.39365,0.432153,87.371445,86.303223
21.4400177,0.477643,9.325416,0.095768,89.412384,87.067902
21.4502888,0.769736,9.415198,0.29329,88.221703,85.326202
21.4600353,0.881066,9.496601,0.40462,87.570702,84.69944
21.4700317,0.830788,9.522937,0.385466,87.690826,85.014099
21.4800034,0.691924,9.470264,0.294487,88.22364,85.821236
21.4904194,0.621295,9.425972,0.384269,87.670563,86.228912
