19.7149944,-1.37906,9.346964,-0.469264,92.843384,98.392921
19.7199993,-1.37906,9.346964,-0.622492,93.769493,98.392921
19.7250061,-1.37906,9.346964,-0.785298,94.751312,98.392921
19.7300091,-1.37906,9.500193,-0.785298,94.676605,98.259438
19.7350178,-1.37906,9.346964,-0.938527,95.672836,98.392921
19.7399902,-1.37906,9.346964,-0.938527,95.672836,98.392921
19.7449951,-1.37906,9.346964,-1.101333,96.648735,98.392921
19.75,-1.225831,9.500193,-1.254562,97.461594,97.352379
19.7550068,-1.225831,9.500193,-1.101333,96.558739,97.352379
19.7600136,-1.225831,9.500193,-1.254562,97.461594,97.352379
19.7650185,-1.072602,9.500193,-1.101333,96.571251,96.441597
19.7699909,-1.072602,9.500193,-1.254562,97.475792,96.441597
19.7749977,-1.072602,9.346964,-1.254562,97.595367,96.546288
19.7800026,-1.072602,9.346964,-1.101333,96.676636,96.546288
19.7850094,-1.072602,9.346964,-1.101333,96.676636,96.546288
19.7900143,-1.072602,9.500193,-0.938527,95.606567,96.441597
19.7949886,-0.919373,9.346964,-0.785298,94.779549,95.617584
19.7999935,-0.766145,9.500193,-0.785298,94.710175,94.610649
19.8049984,-0.612916,9.346964,-0.622492,93.80204,93.751732
19.8100071,-0.919373,9.346964,-0.622492,93.791931,95.617584
19.815012,-0.766145,9.346964,-0.622492,93.797478,94.685898
19.8200169,-0.766145,9.500193,-0.622492,93.736801,94.610649
19.8249912,-0.766145,9.500193,-0.622492,93.736801,94.610649
19.8299961,-0.919373,9.346964,-0.622492,93.791931,95.617584
19.8350029,-0.919373,9.346964,-0.785298,94.779549,95.617584
19.8400078,-0.766145,9.500193,-0.622492,93.736801,94.610649
19.8450127,-0.919373,9.346964,-0.469264,92.860336,95.617584
19.849987,-0.766145,9.346964,-0.469264,92.864525,94.685898
19.8549919,-0.919373,9.500193,-0.622492,93.731514,95.527542
19.8599987,-0.766145,9.346964,-0.622492,93.797478,94.685898
19.8650036,-0.919373,9.346964,-0.622492,93.791931,95.617584
19.8700104,-0.919373,9.346964,-0.622492,93.791931,95.617584
19.8750134,-0.919373,9.346964,-0.785298,94.779549,95.617584
19.8799915,-0.766145,9.500193,-0.622492,93.736801,94.610649
19.8849945,-0.919373,9.500193,-0.785298,94.703529,95.527542
19.8900013,-0.919373,9.500193,-0.785298,94.703529,95.527542
19.8950062,-1.072602,9.500193,-0.785298,94.695702,96.441597
19.9000111,-1.225831,9.346964,-0.785298,94.761917,97.471558
19.9050179,-1.225831,9.346964,-0.785298,94.761917,97.471558
19.9099922,-1.225831,9.346964,-0.938527,95.685478,97.471558
19.9149971,-1.225831,9.346964,-1.101333,96.663513,97.471558
19.920002,-1.072602,9.500193,-0.785298,94.695702,96.441597
19.9250088,-1.072602,9.346964,-0.938527,95.696701,96.546288
19.9300137,-0.919373,9.346964,-0.938527,95.70649,95.617584
19.934988,-0.919373,9.500193,-0.938527,95.615898,95.527542
19.9399929,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.9449978,-0.766145,9.500193,-1.254562,97.49868,94.610649
19.9500046,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.9550114,-0.766145,9.346964,-1.254562,97.619377,94.685898
19.9600163,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.9649906,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.9699936,-0.766145,9.500193,-0.938527,95.623817,94.610649
19.9750023,-0.919373,9.500193,-0.785298,94.703529,95.527542
19.9800072,-1.072602,9.346964,-0.785298,94.771339,96.546288
19.9850121,-1.072602,9.653421,-0.785298,94.622406,96.340195
19.9900169,-1.225831,9.500193,-0.622492,93.718163,97.352379
19.9949913,-1.532289,9.346964,-0.622492,93.760132,99.309937
19.9999981,-1.532289,9.500193,-0.785298,94.665375,99.162346
20.005003,-1.838747,9.500193,-0.785298,94.639679,100.954063
20.0100079,-1.685518,9.346964,-0.622492,93.74987,100.222168
20.0150146,-1.685518,9.346964,-0.622492,93.74987,100.222168
20.0199871,-1.685518,9.346964,-0.785298,94.726624,100.222168
20.0249958,-1.685518,9.346964,-0.938527,95.643417,100.222168
20.0299988,-1.685518,9.346964,-0.938527,95.643417,100.222168
20.0350056,-1.532289,9.346964,-0.938527,95.658806,99.309937
20.0400105,-1.532289,9.346964,-0.938527,95.658806,99.309937
20.0450172,-1.225831,9.500193,-1.101333,96.558739,97.352379
20.0499916,-1.225831,9.500193,-1.101333,96.558739,97.352379
20.0549965,-1.37906,9.346964,-1.101333,96.648735,98.392921
20.0600014,-1.225831,9.346964,-0.938527,95.685478,97.471558
20.0650063,-1.072602,9.500193,-0.938527,95.606567,96.441597
20.070015,-0.919373,9.500193,-0.785298,94.703529,95.527542
20.0750179,-0.919373,9.500193,-0.785298,94.703529,95.527542
20.0799923,-0.919373,9.346964,-0.785298,94.779549,95.617584
20.0849972,-0.919373,9.500193,-0.938527,95.615898,95.527542
20.0900021,-1.072602,9.500193,-0.938527,95.606567,96.441597
20.0950108,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1000156,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1049881,-1.072602,9.346964,-0.785298,94.771339,96.546288
20.1099949,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1149979,-1.072602,9.500193,-0.785298,94.695702,96.441597
20.1200066,-0.919373,9.346964,-0.785298,94.779549,95.617584
20.1250114,-1.072602,9.346964,-0.785298,94.771339,96.546288
20.1300163,-1.072602,9.346964,-0.785298,94.771339,96.546288
20.1349907,-1.072602,9.346964,-0.785298,94.771339,96.546288
20.1399975,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1450024,-1.072602,9.346964,-0.785298,94.771339,96.546288
20.1500072,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1550121,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1599884,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1649933,-1.225831,9.346964,-0.938527,95.685478,97.471558
20.1699982,-1.225831,9.346964,-0.938527,95.685478,97.471558
20.175005,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.1800079,-1.072602,9.500193,-0.785298,94.695702,96.441597
20.1850166,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.189991,-1.072602,9.500193,-1.101333,96.571251,96.441597
20.1949959,-1.225831,9.500193,-1.101333,96.558739,97.352379
20.2000008,-1.072602,9.500193,-1.101333,96.571251,96.441597
20.2050056,-1.072602,9.346964,-0.938527,95.696701,96.546288
20.2100124,-1.225831,9.346964,-1.101333,96.663513,97.471558
20.2150173,-1.225831,9.500193,-0.938527,95.595871,97.352379
20.2199898,-1.37906,9.346964,-0.938527,95.672836,98.392921
20.2249985,-1.37906,9.346964,-1.101333,96.648735,98.392921
20.2300014,-1.37906,9.500193,-1.101333,96.544647,98.259438
20.2350101,-1.532289,9.346964,-1.101333,96.632332,99.309937
20.2400131,-1.532289,9.346964,-1.101333,96.632332,99.309937
20.2449894,-1.532289,9.500193,-1.101333,96.528999,99.162346
20.2499924,-1.532289,9.346964,-1.101333,96.632332,99.309937
20.2549992,-1.532289,9.346964,-1.101333,96.632332,99.309937
20.260004,-1.532289,9.346964,-1.101333,96.632332,99.309937
20.2650108,-1.37906,9.500193,-1.101333,96.544647,98.259438
20.2700157,-1.37906,9.346964,-1.101333,96.648735,98.392921
20.2749901,-1.37906,9.346964,-1.101333,96.648735,98.392921
20.279995,-1.225831,9.500193,-1.101333,96.558739,97.352379
20.2850018,-1.225831,9.346964,-1.254562,97.580475,97.471558
20.2900066,-1.225831,9.500193,-1.101333,96.558739,97.352379
20.2950115,-1.225831,9.346964,-1.101333,96.663513,97.471558
20.3000164,-1.225831,9.346964,-1.254562,97.580475,97.471558
20.3049908,-1.225831,9.346964,-0.938527,95.685478,97.471558
20.3099976,-1.37906,9.346964,-0.938527,95.672836,98.392921
20.3150024,-1.225831,9.346964,-0.938527,95.685478,97.471558
20.3200092,-1.225831,9.346964,-1.101333,96.663513,97.471558
20.3250122,-1.225831,9.346964,-0.785298,94.761917,97.471558
20.3299866,-1.225831,9.346964,-0.785298,94.761917,97.471558
20.3349934,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3400002,-1.225831,9.346964,-0.785298,94.761917,97.471558
20.345005,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3500099,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3550167,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3599911,-1.37906,9.500193,-0.785298,94.676605,98.259438
20.364996,-1.37906,9.500193,-0.785298,94.676605,98.259438
20.3700008,-1.37906,9.500193,-0.938527,95.583817,98.259438
20.3750057,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3800125,-1.37906,9.500193,-0.785298,94.676605,98.259438
20.3850174,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.3899918,-1.532289,9.193734,-0.938527,95.749985,99.462318
20.3949966,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.4000053,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.4050083,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.4100151,-1.532289,9.500193,-0.785298,94.665375,99.162346
20.4149895,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.4199944,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4250011,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.430006,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4350109,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4400158,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4449902,-1.532289,9.193734,-0.938527,95.749985,99.462318
20.4499969,-1.532289,9.500193,-0.938527,95.570435,99.162346
20.4550018,-1.37906,9.346964,-0.938527,95.672836,98.392921
20.4600067,-1.532289,9.346964,-0.938527,95.658806,99.309937
20.4650135,-1.532289,9.500193,-0.785298,94.665375,99.162346
20.4699879,-1.532289,9.500193,-0.938527,95.570435,99.162346
20.4749947,-1.37906,9.346964,-0.785298,94.751312,98.392921
20.4799976,-1.685518,9.346964,-0.938527,95.643417,100.222168
20.4850044,-1.685518,9.193734,-0.785298,94.802505,100.388855
20.4900093,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4950161,-1.532289,9.346964,-0.785298,94.739532,99.309937
20.4999905,-1.532289,9.346964,-0.785298,94.739532,99.309937
