13.8962517,1.261749,9.306259,1.698685,79.747391,82.278877
13.9012575,1.288086,9.282318,1.547852,80.621132,82.099648
13.9062309,1.274918,9.326614,1.514328,80.861115,82.216103
13.9112358,1.315613,9.339783,1.62088,80.249008,81.982002
13.9162111,1.326385,9.352951,1.661575,80.024139,81.928444
13.9212151,1.370682,9.375687,1.648407,80.131142,81.682549
13.9261894,1.398209,9.340973,1.646011,80.114197,81.486855
13.9311953,1.429337,9.369705,1.638824,80.190186,81.326469
13.9361687,1.454483,9.360138,1.624466,80.268814,81.167381
13.9411736,1.486801,9.297882,1.595734,80.381454,80.914886
13.9461489,1.552643,9.31105,1.605316,80.348526,80.532883
13.9511528,1.608902,9.323029,1.647217,80.123299,80.20874
13.9561272,1.654388,9.360138,1.625656,80.294731,79.976593
13.9611015,1.739395,9.465469,1.606506,80.523125,79.587372
13.9661074,1.796844,9.503784,1.616089,80.514259,79.293678
13.9710808,1.845932,9.508575,1.64122,80.383095,79.013634
13.9760857,1.924942,9.490616,1.662766,80.25705,78.53447
13.981061,1.945282,9.459488,1.686722,80.092918,78.379494
13.9860649,1.996765,9.440338,1.737,79.795204,78.057159
13.9910393,2.01712,9.384079,1.78009,79.493492,77.868782
13.9960451,2.041061,9.382874,1.740585,79.7257,77.727608
14.0010185,2.026688,9.386475,1.777695,79.511971,77.815979
14.0059929,1.953674,9.374496,1.845932,79.089027,78.227882
14.0109987,1.903397,9.392456,1.808823,79.311409,78.54406
14.0159731,1.851913,9.470261,1.787277,79.506752,78.93541
14.020977,1.794449,9.599548,1.787277,79.628876,79.411865
14.0259514,1.766922,9.787491,1.795654,79.765739,79.766693
14.0309563,1.742981,10.048462,1.807617,79.949089,80.159531
14.0359306,1.746567,10.369293,1.790863,80.334732,80.439049
14.0409365,1.771713,10.667358,1.78009,80.651947,80.569977
14.0459108,1.823181,10.913971,1.78009,80.86097,80.516296
14.0508842,1.936905,11.093536,1.787277,80.981865,80.096123
14.0558891,2.033875,11.171341,1.808823,80.948959,79.681641
14.0608644,2.130844,11.135437,1.842331,80.770157,79.167007
14.0658684,2.284073,11.001358,1.845932,80.670341,78.271034
14.0708427,2.439697,10.875656,1.874664,80.452637,77.356354
14.0758486,2.539047,10.748764,1.908173,80.197769,76.709351
14.080822,2.658768,10.636246,1.974014,79.793083,75.965248
14.0858269,2.724594,10.541672,2.025497,79.461792,75.508492
14.0908022,2.729385,10.467453,2.102112,79.002991,75.385559
14.0958061,2.711441,10.387238,2.159576,78.625847,75.370209
14.1007805,2.60968,10.322601,2.158371,78.540627,75.812202
14.1057549,2.472015,10.169373,2.15239,78.378319,76.337288
14.1107607,2.316391,10.074799,2.118866,78.416756,77.051628
14.1157341,2.165558,9.99939,2.021896,78.821213,77.78022
14.120739,1.959656,9.904816,1.952469,79.055527,78.808632
14.1257143,1.804031,9.8246,1.857895,79.463577,79.595039
14.1307182,1.669952,9.80545,1.746567,80.040756,80.33477
14.1356926,1.490387,9.80426,1.72023,80.159134,81.3564
14.1406984,1.411377,9.769547,1.689102,80.289696,81.779526
14.1456718,1.404205,9.751587,1.650803,80.488037,81.80587
14.1506767,1.334763,9.637863,1.655594,80.343262,82.115173
14.155652,1.274918,9.56842,1.696289,80.033348,82.410484
14.160656,1.264145,9.484634,1.752548,79.620865,82.408165
14.1656303,1.259354,9.471466,1.829163,79.162498,82.426208
14.1706047,1.289276,9.419983,1.914169,78.617027,82.206573
14.1756096,1.328781,9.405624,2.03746,77.893967,81.958748
14.180584,1.353928,9.393646,2.045853,77.835258,81.798309
14.1855898,1.434128,9.403229,2.088943,77.613777,81.328392
14.1905642,1.491592,9.379288,2.160767,77.182404,80.963898
14.1955681,1.568207,9.398438,2.141617,77.332596,80.527
14.2005424,1.667557,9.44632,2.126053,77.502998,79.988731
14.2055483,1.745377,9.455902,2.19548,77.138474,79.542015
14.2105217,1.81601,9.494202,2.206253,77.142982,79.171509
14.2155266,1.849518,9.524139,2.219421,77.114853,79.010361
14.2205019,1.865082,9.530121,2.202667,77.220184,78.926941
14.2254753,1.867477,9.521744,2.163162,77.432335,78.903557
14.2304802,1.895004,9.514557,2.165558,77.416702,78.735863
14.2354555,1.879456,9.497803,2.175125,77.33831,78.806732
14.2404594,1.869873,9.461884,2.165558,77.345291,78.821159
14.2454338,1.832764,9.412811,2.122467,77.519882,78.981827
14.2504396,1.804031,9.399643,2.104507,77.599182,79.13559
14.255414,1.763336,9.396042,2.062607,77.824928,79.371048
14.2604179,1.709457,9.412811,2.032684,78.00457,79.706718
14.2653923,1.693893,9.442734,2.030289,78.050659,79.830109
14.2703981,1.643616,9.448715,1.970428,78.389908,80.132072
14.2753716,1.635239,9.465469,1.935715,78.606476,80.198425
14.2803459,1.62207,9.501389,1.886627,78.925423,80.311905
14.2853518,1.611298,9.542084,1.883041,78.988647,80.415321
14.2903252,1.567001,9.52533,1.841141,79.201927,80.658012
14.29533,1.571793,9.491806,1.830368,79.228439,80.59745
14.3003054,1.56221,9.502594,1.843536,79.162766,80.664185
14.3053093,1.521515,9.481033,1.833954,79.187286,80.882919
14.3102837,1.491592,9.467865,1.812408,79.292084,81.047058
14.3152895,1.471237,9.461884,1.839951,79.123169,81.161797
14.3202639,1.411377,9.46907,1.839951,79.121056,81.5224
14.3252373,1.347931,9.476257,1.851913,79.049759,81.904388
14.3302431,1.297653,9.501389,1.855499,79.04911,82.222939
14.3352175,1.267731,9.493011,1.885437,78.862862,82.393524
14.3402214,1.22583,9.48703,1.874664,78.912056,82.637543
14.3451958,1.185135,9.509766,1.842331,79.118027,82.896255
14.3502016,1.131256,9.471466,1.857895,78.97834,83.18895
14.355175,1.080978,9.457092,1.837555,79.073608,83.479195
14.3601799,1.072601,9.482239,1.808823,79.266907,83.54631
14.3651552,1.065414,9.494202,1.777695,79.459396,83.597206
14.3701286,1.039078,9.496597,1.740585,79.674103,83.755775
14.3751335,1.04985,9.521744,1.762131,79.577011,83.708084
14.3801088,1.054642,9.52533,1.732208,79.754501,83.681961
14.3851128,1.057037,9.563644,1.704666,79.953407,83.692894
14.3900871,1.045074,9.549271,1.695099,79.99276,83.754395
14.395093,1.059433,9.543289,1.695099,79.988297,83.665337
14.4000673,1.080978,9.538498,1.660385,80.186935,83.53437
14.4050713,1.095352,9.519348,1.630447,80.343353,83.436081
14.4100456,1.097748,9.537308,1.601715,80.527985,83.434128
14.4150209,1.100128,9.536102,1.563416,80.749641,83.419189
14.4200249,1.100128,9.542084,1.586151,80.623192,83.423279
14.4249992,1.125275,9.538498,1.574188,80.692055,83.271805
14.4300051,1.148026,9.522934,1.564606,80.735641,83.125954
14.4349785,1.16478,9.513367,1.517929,81.000534,83.019669
14.4399834,1.154007,9.524139,1.479614,81.232574,83.091347
14.4449587,1.170761,9.489426,1.471237,81.252335,82.96666
14.4499626,1.230621,9.484634,1.440109,81.43708,82.607231
14.454937,1.253372,9.443924,1.455673,81.312469,82.440041
14.4599428,1.276108,9.441528,1.46405,81.263824,82.302605
14.4649172,1.302444,9.40802,1.473633,81.180534,82.11808
14.4698906,1.325195,9.36731,1.484406,81.082756,81.947784
14.4748964,1.355118,9.319427,1.495178,80.978615,81.72673
14.4798708,1.392227,9.273941,1.552643,80.599121,81.462372
14.4848747,1.420959,9.23085,1.584961,80.368454,81.24881
14.4898491,1.425751,9.212891,1.606506,80.222557,81.202919
14.4948549,1.437714,9.174576,1.596939,80.242691,81.093826
14.4998283,1.48201,9.132675,1.618484,80.077599,80.782646
