19.0600166,2.604892,8.734048,-2.834735,107.276909,73.393021
19.0649891,2.75812,8.887277,-2.834735,106.942444,72.758545
19.0699959,3.064578,8.734048,-2.834735,107.027527,70.665192
19.0750027,3.064578,8.734048,-2.834735,107.027527,70.665192
19.0800076,2.75812,9.653421,-2.671929,104.90303,74.054604
19.0850143,2.604892,10.266336,-2.987964,105.754051,75.762718
19.0900173,3.371036,9.346964,-3.150769,107.593697,70.16787
19.0949917,4.443638,7.967903,-2.987964,108.134216,60.851929
19.0999985,4.596867,7.814674,-2.834735,107.362503,59.534454
19.1050053,4.13718,8.580819,-2.834735,106.571709,64.259293
19.1100082,3.983952,9.346964,-2.5187,103.922356,66.914871
19.115015,4.13718,9.500193,-2.671929,104.459297,66.467651
19.1199875,3.983952,9.346964,-2.671929,104.733482,66.914871
19.1249962,3.983952,9.193734,-2.834735,105.796898,66.571304
19.1299992,4.29041,8.887277,-2.671929,105.149498,64.230675
19.135006,4.443638,8.887277,-2.671929,105.051163,63.434948
19.1400108,4.596867,8.887277,-2.671929,104.951363,62.650124
19.1450176,4.443638,8.887277,-2.834735,105.922997,63.434948
19.149992,4.29041,8.887277,-2.671929,105.149498,64.230675
19.1549969,4.29041,8.887277,-2.671929,105.149498,64.230675
19.1600018,4.443638,8.734048,-2.671929,105.251572,63.034286
19.1650066,4.750096,8.734048,-2.834735,105.914017,61.460014
19.1700134,4.596867,8.887277,-2.671929,104.951363,62.650124
19.1750183,4.443638,9.040505,-2.671929,104.855171,63.824711
19.1799927,4.443638,9.040505,-2.671929,104.855171,63.824711
19.1849976,4.29041,9.040505,-2.5187,104.127663,64.612091
19.1900024,4.29041,9.040505,-2.355895,103.247719,64.612091
19.1950111,4.443638,9.193734,-2.355895,102.991638,64.203972
19.200016,4.596867,9.193734,-2.202666,102.094986,63.434948
19.2049904,4.596867,9.500193,-2.049437,100.989357,64.179008
19.2099953,4.596867,10.113108,-2.5187,102.774666,65.556046
19.2150002,4.13718,11.33894,-3.620033,106.694878,69.95475
19.2200069,3.064578,12.871228,-3.303998,104.02092,76.607506
19.2250099,2.451663,13.177686,-2.355895,99.968666,79.460815
19.2300167,2.451663,12.871228,-2.987964,102.846214,79.215706
19.2349911,3.371036,12.105083,-3.303998,104.731766,74.438492
19.239996,4.29041,11.492168,-2.671929,102.287987,69.527718
19.2450027,4.750096,11.33894,-2.671929,102.262047,67.270271
19.2500095,4.903325,11.645397,-2.355895,100.561485,67.166344
19.2550125,4.903325,11.645397,-2.202666,99.888573,67.166344
19.2600193,4.443638,11.645397,-2.049437,99.337212,69.114197
19.2649937,3.983952,11.798626,-2.202666,100.030563,71.34211
19.2700005,3.371036,11.951855,-2.202666,100.058197,74.248825
19.2750034,2.75812,12.105083,-2.202666,100.060455,77.164391
19.2800102,2.298434,12.258312,-2.5187,101.417297,79.380348
19.2850151,2.298434,12.411542,-2.834735,102.657303,79.508522
19.2899914,2.298434,12.105083,-2.834735,102.956398,79.249031
19.2949963,2.298434,11.951855,-2.5187,101.692047,79.114471
19.3000011,2.451663,11.798626,-2.834735,103.237312,78.261429
19.305006,2.451663,11.18571,-2.834735,103.903969,77.637505
19.3100128,2.451663,10.726024,-2.671929,103.649719,77.125
19.3150177,2.298434,10.266336,-2.5187,103.46373,77.380676
19.319994,2.298434,9.80665,-2.355895,103.164597,76.809387
19.3249969,2.451663,9.500193,-2.049437,101.798439,75.529709
19.3300018,2.75812,9.346964,-1.733402,100.08564,73.559624
19.3350105,3.371036,9.040505,-1.733402,100.184776,69.550453
19.3400154,4.29041,8.734048,-1.254562,97.346336,63.838432
19.3450203,5.209783,8.734048,-1.417367,97.934196,59.184292
19.3499947,6.435614,8.887277,-1.101333,95.731583,54.090275
19.3549995,7.661446,8.734048,-1.254562,96.163086,48.742989
19.3600063,7.967903,8.274361,-2.355895,101.590141,46.080921
19.3650112,7.814674,7.967903,-3.466804,107.256454,45.556252
19.3700161,6.742072,7.661446,-2.987964,106.318886,48.652222
19.3749905,5.363012,7.201759,-2.5187,105.6689,53.325649
19.3799953,4.596867,6.588843,-2.202666,105.332047,55.097507
19.3850021,3.524265,6.129156,-2.671929,110.702431,60.101097
19.390007,2.75812,5.822699,-3.620033,119.33004,64.653824
19.3950138,2.451663,5.66947,-3.466804,119.303627,66.614777
19.4000168,2.451663,5.822699,-2.987964,115.311546,67.166344
19.404995,2.911349,5.66947,-3.620033,119.596596,62.81889
19.4099979,3.677494,5.516241,-4.405331,123.603424,56.309933
19.4150047,4.750096,5.66947,-3.620033,116.078682,50.042454
19.4200077,5.516241,5.822699,-2.049437,104.333321,46.548157
19.4250145,5.822699,6.129156,-0.785298,95.307007,46.4688
19.4299908,5.363012,6.435614,-0.153229,91.047882,50.194427
19.4349957,4.29041,6.435614,-0.785298,95.797371,56.309933
19.4400005,3.217807,6.282385,-1.733402,103.797432,62.878696
19.4450054,2.145205,6.129156,-2.049437,107.515831,70.709953
19.4500103,1.37906,5.975927,-1.886631,107.098961,77.005386
19.4550171,1.072602,5.975927,-1.886631,107.262085,79.824486
19.4599915,1.225831,5.66947,-1.417367,103.731354,77.79953
19.4649982,1.37906,5.516241,-1.886631,108.355957,75.963753
19.4700012,1.37906,5.516241,-1.886631,108.355957,75.963753
19.4750118,1.685518,5.516241,-2.5187,113.589325,73.009178
19.4800148,1.991976,5.516241,-2.5187,113.24131,70.144783
19.4850178,2.298434,5.66947,-2.671929,113.593643,67.932106
19.489994,2.75812,5.66947,-2.355895,110.489136,64.057701
19.4949989,3.064578,5.66947,-2.355895,110.08007,61.606983
