20.843504,-2.1409,9.176468,2.257843,76.525269,103.132385
20.8484154,-2.107376,9.233932,2.300934,76.345306,102.855911
20.8533001,-2.136108,9.281815,2.339249,76.201019,102.960335
20.8582134,-2.093018,9.262665,2.367981,75.998215,102.73288
20.8630962,-2.102585,9.286606,2.367981,76.034187,102.757278
20.8680096,-2.116959,9.300964,2.401505,75.868851,102.822441
20.8728924,-2.1409,9.315338,2.415863,75.815384,102.943253
20.8777752,-2.1409,9.324905,2.420654,75.801682,102.93042
20.8826866,-2.160049,9.315338,2.444595,75.659805,103.055077
20.8875713,-2.1409,9.300964,2.444595,75.633423,102.962578
20.8924847,-2.164841,9.267456,2.34404,76.163361,103.148293
20.8973675,-2.155258,9.267456,2.430222,75.672089,103.092102
20.9022808,-2.145691,9.200409,2.411072,75.683006,103.127693
20.9071636,-2.136108,9.18605,2.449387,75.441208,103.090813
20.9120464,-2.150482,9.152527,2.506836,75.070313,103.222404
20.9169579,-2.145691,9.090271,2.454163,75.277962,103.281143
20.9218426,-2.1409,9.085495,2.473328,75.159317,103.259254
20.9267559,-2.116959,9.056763,2.430222,75.356613,103.156303
20.9316387,-2.107376,9.013657,2.391922,75.51178,103.159279
20.9365215,-2.064285,9.004089,2.36319,75.650322,102.912537
20.9414349,-2.059494,9.023239,2.396713,75.481819,102.857132
20.9463177,-2.069077,8.965775,2.348831,75.680016,102.994926
20.9512291,-2.049911,8.970566,2.32489,75.820625,102.871948
20.9561138,-2.049911,8.937042,2.406281,75.295288,102.91861
20.9610271,-2.069077,8.922684,2.387131,75.392532,103.055542
20.9659405,-2.088226,8.98494,2.334457,75.798119,103.084061
20.9708233,-2.1409,8.975357,2.320099,75.886002,103.416115
20.9757061,-2.212723,8.98494,2.348831,75.757164,103.834938
20.9806194,-2.251038,8.994507,2.315308,75.979286,104.050697
20.9855003,-2.236664,9.004089,2.320099,75.959885,103.950218
20.9904137,-2.279755,9.042389,2.320099,76.028763,104.150436
20.9952984,-2.284546,9.071121,2.281784,76.291718,104.135864
21.0002117,-2.241455,9.071121,2.262634,76.387863,103.879639
21.0050945,-2.255814,9.119003,2.253052,76.512794,103.8946
21.0100079,-2.246246,9.109436,2.219543,76.690384,103.851921
21.0148907,-2.222305,9.109436,2.209961,76.738037,103.709877
21.019804,-2.193573,9.099854,2.219543,76.660507,103.552917
21.0246849,-2.131317,9.128586,2.214752,76.706886,103.141846
21.0295696,-2.145691,9.147736,2.214752,76.736801,103.200645
21.0344524,-2.102585,9.176468,2.219543,76.733986,102.905296
21.0393353,-2.116959,9.152527,2.200378,76.81736,103.023361
21.0442181,-2.073868,9.190842,2.214752,76.77198,102.715553
21.0491295,-2.069077,9.233932,2.142929,77.240257,102.629829
21.0540428,-2.1409,9.2435,2.138138,77.300682,103.040421
21.0589275,-2.150482,9.2435,2.080673,77.634079,103.096779
21.0638409,-2.169632,9.272232,2.123764,77.427559,103.16983
21.0687237,-2.198364,9.296173,2.157288,77.274185,103.304916
21.073637,-2.260605,9.339279,2.114197,77.591324,103.606926
21.0785198,-2.284546,9.372787,2.147705,77.449211,103.698311
21.0834332,-2.303711,9.324905,2.157288,77.341736,103.877014
21.0883141,-2.313278,9.315338,2.171661,77.251167,103.946152
21.0932274,-2.327652,9.272232,2.209961,76.983627,104.092026
21.0981121,-2.351593,9.296173,2.238693,76.858833,104.195946
21.1030254,-2.327652,9.291397,2.367981,76.113884,104.064117
21.1079082,-2.279755,9.305756,2.36319,76.144257,103.765396
21.1127911,-2.241455,9.387161,2.454163,75.732681,103.429558
21.1177044,-2.251038,9.492508,2.506836,75.589081,103.340599
21.1225853,-2.198364,9.564331,2.463745,75.907097,102.944618
21.1274986,-2.164841,9.660095,2.439804,76.15522,102.631371
21.1323833,-2.116959,9.73671,2.406281,76.423416,102.266365
21.1372967,-2.021194,9.813324,2.401505,76.521187,101.638138
21.1421795,-1.939789,9.813324,2.391922,76.552193,101.18145
21.1470623,-1.877533,9.808533,2.425446,76.3489,100.83638
21.1519756,-1.772186,9.818115,2.473328,76.076591,100.231812
21.1568565,-1.724304,9.803757,2.444595,76.202171,99.975273
21.1617699,-1.681213,9.798965,2.492477,75.926109,99.735481
21.1666546,-1.633331,9.755859,2.526001,75.674698,99.504341
21.1715679,-1.556717,9.7798,2.530777,75.664398,99.044281
21.1764507,-1.523193,9.7798,2.487686,75.891541,98.852631
21.1813335,-1.45137,9.784592,2.50206,75.804962,98.437286
21.1862469,-1.413055,9.770233,2.482895,75.882271,98.229546
21.1911278,-1.346024,9.760651,2.454163,76.013535,97.851738
21.1960125,-1.346024,9.741501,2.449387,76.013817,97.866982
21.2009258,-1.322083,9.73671,2.449387,76.002884,97.732521
21.2058392,-1.259827,9.731918,2.387131,76.327843,97.376091
21.210722,-1.283768,9.770233,2.396713,76.330109,97.485542
21.2156353,-1.302933,9.775024,2.425446,76.182281,97.592316
21.2205181,-1.355606,9.770233,2.468536,75.949661,97.899277
21.2254295,-1.436996,9.775024,2.425446,76.207306,98.362976
21.2303143,-1.494461,9.842056,2.449387,76.17701,98.634087
21.2351971,-1.604599,9.861206,2.444595,76.250877,99.242073
21.2400799,-1.66684,9.870789,2.449387,76.250946,99.584877
21.2449932,-1.719513,9.899521,2.415863,76.48053,99.853767
21.2499065,-1.829651,9.933029,2.32489,77.037216,100.436821
21.2547894,-1.896683,9.947403,2.348831,76.94136,100.795074
21.2596703,-1.96373,9.956985,2.411072,76.635849,101.156769
21.2645855,-2.002029,9.947403,2.391922,76.735817,101.379417
21.2694683,-2.049911,9.961761,2.458954,76.408226,101.627899
21.2743816,-2.093018,9.93782,2.497269,76.185333,101.893326
21.2792645,-2.083435,9.889938,2.569092,75.738075,101.896103
21.2841778,-2.011612,9.889938,2.602615,75.539749,101.497116
21.2890911,-1.968521,9.87558,2.593033,75.559807,101.27314
21.293972,-1.973297,9.851639,2.631348,75.324104,101.326538
21.2988567,-1.906265,9.842056,2.645706,75.216049,100.961647
21.3037701,-1.858383,9.842056,2.664856,75.101006,100.692734
21.3086529,-1.882324,9.818115,2.684006,74.971466,100.853027
21.3135662,-1.949356,9.851639,2.717529,74.858444,101.192604
21.318449,-2.021194,9.93782,2.564301,75.809753,101.496246
21.3233318,-2.145691,10.129364,2.391922,76.99221,101.960098
21.3282433,-2.322861,10.426239,2.090256,78.928108,102.559799
21.333128,-2.543121,10.790161,1.802948,80.762535,103.261955
21.3380413,-2.85437,11.106201,1.644928,81.836769,104.413467
21.3429241,-3.127304,11.336044,1.553955,82.47229,105.422722
21.3478374,-3.390671,11.474899,1.573105,82.510193,106.46167
21.3527203,-3.630096,11.465332,1.721542,81.853546,107.568573
21.3576336,-3.725861,11.460541,2.004059,80.558205,108.009521
21.3625145,-3.773743,11.34082,2.272217,79.236031,108.405251
21.3673992,-3.812057,11.201965,2.554733,77.816719,108.793571
21.3723125,-3.85994,11.063095,2.74147,76.831329,109.234001
21.3772259,-3.970062,10.900299,2.765411,76.591972,110.012428
21.3821087,-4.089783,10.794952,2.703171,76.820618,110.749725
21.3869915,-4.266953,10.713547,2.458954,77.963158,111.716225
21.3919048,-4.429749,10.713547,2.147705,79.504639,112.463707
21.3967857,-4.57341,10.656082,1.86998,80.839333,113.228188
21.4016705,-4.712265,10.660873,1.616196,82.105751,113.846146
21.4065838,-4.774521,10.641724,1.395935,83.175201,114.163887
21.4114666,-4.779312,10.560318,1.343262,83.389839,114.350212
21.4163799,-4.736206,10.435822,1.410294,82.984497,114.410507
21.4212627,-4.602142,10.306534,1.51564,82.352196,114.062035
21.4261456,-4.582977,10.076691,1.688019,81.329933,114.456505
21.431057,-4.511154,9.93782,1.85083,80.374985,114.4151
21.4359417,-4.468063,9.751083,1.994476,79.466286,114.617821
21.440855,-4.45369,9.569122,2.104614,78.723175,114.958351
21.4457684,-4.45369,9.387161,2.085464,78.650597,115.38176
21.4506512,-4.544678,9.190842,2.028,78.811638,116.311424
21.455534,-4.563828,9.032822,1.932236,79.190788,116.805161
21.4604473,-4.616501,8.893951,1.889145,79.323662,117.432053
21.4653606,-4.640442,8.726364,1.85083,79.393349,118.002823
21.4702415,-4.582977,8.635376,1.783798,79.65934,117.955841
21.4751263,-4.530304,8.534821,1.755066,79.705368,117.959473
21.4800091,-4.468063,8.400742,1.774216,79.437683,118.006966
21.4849224,-4.357925,8.29541,1.779007,79.250168,117.714821
21.4898052,-4.228638,8.209213,1.764633,79.18148,117.253395
21.494688,-4.137665,8.089508,1.798157,78.805916,117.089081
21.4995995,-4.0802,8.012894,1.841248,78.427681,116.98539
