19.8469963,0.425068,0.844363,0.136191,81.801918,63.278446
19.8519077,0.441786,0.859739,0.129846,82.349152,62.803131
19.856823,0.458748,0.872429,0.123744,82.84449,62.263325
19.8617363,0.469975,0.878774,0.128015,82.68,61.861771
19.8666496,0.48462,0.88451,0.139242,82.139488,61.281841
19.871563,0.482178,0.879385,0.136558,82.246155,61.263504
19.8764458,0.475833,0.871941,0.140096,81.972107,61.377949
19.8813591,0.467658,0.854979,0.143269,81.636574,61.322151
19.8863029,0.465583,0.846559,0.124721,82.644279,61.190498
19.8911858,0.463631,0.837407,0.118009,82.971611,61.028885
19.8960991,0.45521,0.821421,0.118619,82.801186,61.005932
19.9010105,0.450329,0.809218,0.120694,82.574661,60.904129
19.9059238,0.443861,0.799333,0.125208,82.202217,60.957062
19.9108391,0.435076,0.788108,0.132164,81.64798,61.099041
19.9157524,0.42812,0.772,0.142902,80.804695,60.989002
19.9206657,0.419456,0.764067,0.15657,79.81665,61.234158
19.9255791,0.411402,0.752963,0.176582,78.37085,61.348774
19.9304924,0.408474,0.74918,0.194155,77.181473,61.39957
19.9354057,0.403593,0.752963,0.216364,75.787971,61.808426
19.9403191,0.400664,0.74613,0.219781,75.451973,61.764679
19.9452324,0.402737,0.744788,0.218194,75.549347,61.598095
19.9501457,0.407008,0.749668,0.210873,76.114578,61.501678
19.9550591,0.413599,0.755526,0.196961,77.119522,61.302322
19.9599705,0.419943,0.760529,0.182318,78.147964,61.093704
19.9649143,0.426778,0.765167,0.164989,79.335289,60.84906
19.969799,0.438248,0.776271,0.148639,80.533546,60.552883
19.9747124,0.446425,0.786887,0.136313,81.431572,60.432457
19.9796257,0.455454,0.79726,0.123256,82.354416,60.261799
19.984539,0.46546,0.807022,0.112396,83.120872,60.025265
19.9894524,0.481324,0.813489,0.099705,83.978516,59.38813
19.9943657,0.491697,0.821178,0.094091,84.385551,59.088078
19.999279,0.50097,0.82557,0.083841,85.037987,58.749901
20.0042229,0.511588,0.829719,0.076641,85.504349,58.342857
20.0091362,0.519031,0.831794,0.071639,85.820976,58.03627
20.0140171,0.527573,0.831672,0.066025,86.164757,57.610924
20.0189304,0.535383,0.837284,0.062729,86.388336,57.404026
20.0238743,0.540631,0.841679,0.062973,86.397926,57.286366
20.028759,0.544047,0.840825,0.065171,86.276764,57.095543
20.0336723,0.546731,0.845583,0.063096,86.414459,57.114368
20.0385857,0.549783,0.844363,0.065414,86.285469,56.930984
20.043499,0.547464,0.844119,0.066756,86.203949,57.034073
20.0484123,0.545268,0.845338,0.067977,86.134071,57.176819
20.0533257,0.548074,0.844119,0.069319,86.059929,57.004951
20.058239,0.543802,0.844729,0.070662,85.976677,57.228195
20.0631828,0.543681,0.84119,0.066756,86.18689,57.124458
20.0680656,0.540264,0.839359,0.070906,85.936897,57.232155
20.0729771,0.534773,0.835698,0.073224,85.779083,57.384335
20.0778923,0.529404,0.829963,0.076152,85.576599,57.467651
20.0828362,0.523669,0.81837,0.084206,85.046555,57.385136
20.087719,0.519519,0.814222,0.092626,84.522003,57.459858
20.0926323,0.514273,0.804947,0.102999,83.845612,57.4259
20.0975456,0.506463,0.795795,0.125208,82.439034,57.526356
20.102459,0.494626,0.789816,0.140585,81.421288,57.942951
20.1073723,0.483764,0.780175,0.158156,80.224709,58.198135
20.1122856,0.472783,0.771267,0.165843,79.611618,58.491909
20.1171989,0.459604,0.761505,0.170726,79.134529,58.887074
20.1221123,0.446911,0.754061,0.175728,78.66378,59.345936
20.1270237,0.436905,0.743811,0.178169,78.330238,59.570545
20.131937,0.425068,0.735026,0.178657,78.117668,59.959023
20.1368523,0.410304,0.725995,0.168041,78.60701,60.526539
20.1417656,0.400297,0.717087,0.167064,78.501396,60.828602
20.1466789,0.3909,0.713792,0.161574,78.770668,61.293186
20.1515923,0.38419,0.710985,0.150591,79.444527,61.614838
20.1565056,0.377844,0.7083,0.143879,79.838989,61.92223
20.1614189,0.37699,0.706471,0.137656,80.245872,61.914536
20.1663628,0.3776,0.709277,0.135825,80.405647,61.970375
20.1712456,0.382237,0.714768,0.128381,80.999893,61.863453
20.1761894,0.390291,0.721235,0.122767,81.485817,61.580322
20.1810722,0.401639,0.730022,0.117886,81.947029,61.181557
20.1859837,0.413476,0.736733,0.107026,82.780022,60.697617
20.1908989,0.424337,0.743322,0.098728,83.420135,60.279423
20.1958122,0.436174,0.754061,0.095434,83.748047,59.953468
20.2007256,0.448986,0.768827,0.090064,84.223694,59.715542
20.2056389,0.457406,0.773586,0.089454,84.31562,59.405037
20.2105522,0.465583,0.780054,0.085427,84.627808,59.16872
20.2154655,0.474612,0.785179,0.080791,84.967651,58.848564
20.2203789,0.477908,0.790304,0.075908,85.301407,58.838055
20.2252922,0.486328,0.787375,0.0742,85.416016,58.298172
20.2302055,0.482301,0.780419,0.073346,85.429031,58.283859
20.2351189,0.482545,0.780542,0.070173,85.627098,58.274921
20.2400017,0.474735,0.776759,0.071394,85.515724,58.567822
20.244915,0.467535,0.771756,0.072737,85.39135,58.792229
20.2498283,0.460946,0.766752,0.067612,85.678139,58.987095
20.2547417,0.452038,0.759919,0.067977,85.603783,59.253677
20.259655,0.443251,0.754061,0.066391,85.659462,59.552174
20.2645683,0.438003,0.751499,0.070662,85.355682,59.764679
20.2694817,0.431659,0.749424,0.068465,85.473648,60.058605
20.274395,0.425191,0.747716,0.063462,85.780403,60.375137
20.2793083,0.422751,0.745886,0.062119,85.855919,60.456429
20.2842216,0.419089,0.749668,0.065781,85.620216,60.793373
20.2891331,0.416649,0.750401,0.068465,85.439308,60.959435
20.2940464,0.42214,0.754549,0.067123,85.560791,60.774769
20.2989616,0.425313,0.761261,0.067367,85.582397,60.808132
20.3039055,0.427876,0.769559,0.070906,85.396011,60.92588
20.3088188,0.42934,0.775661,0.070783,85.435165,61.03484
20.3137016,0.432634,0.780786,0.070173,85.50502,61.009144
20.318615,0.434709,0.792379,0.074445,85.291222,61.250278
20.3235283,0.43349,0.799578,0.078472,85.068878,61.53574
20.3284416,0.43178,0.807876,0.080302,84.990028,61.877125
20.3333549,0.43117,0.812391,0.089576,84.437256,62.043217
20.3382683,0.430682,0.819347,0.095189,84.128586,62.271767
20.3431816,0.427753,0.818126,0.095678,84.083176,62.397408
20.348093,0.427509,0.819468,0.101413,83.73851,62.449375
20.3530369,0.421897,0.81532,0.108857,83.237495,62.640167
20.3579216,0.419089,0.813001,0.112273,83.002083,62.729599
20.3628654,0.41372,0.812391,0.119351,82.541542,63.011982
20.3677483,0.410914,0.809218,0.124965,82.160141,63.07893
20.3726616,0.41128,0.810072,0.131065,81.790802,63.08276
20.3775749,0.416161,0.810195,0.140827,81.210823,62.812485
20.3824883,0.419578,0.814953,0.151566,80.610931,62.758369
20.3874016,0.427632,0.823496,0.163159,80.027351,62.557663
20.3923149,0.437882,0.828132,0.169993,79.714645,62.131966
20.3972282,0.447278,0.83643,0.178413,79.347275,61.864498
20.4021397,0.457285,0.84424,0.187321,78.96032,61.557716
20.407053,0.469243,0.848756,0.192325,78.783371,61.063568
20.4119682,0.477175,0.852904,0.198913,78.495689,60.774235
20.4168816,0.480835,0.854246,0.203794,78.255791,60.625854
20.4217949,0.486816,0.849733,0.202575,78.312859,60.191387
20.4267082,0.488158,0.844607,0.204038,78.186523,59.973343
20.4316216,0.488158,0.840457,0.197327,78.52359,59.850929
20.4365349,0.489378,0.834478,0.191592,78.797523,59.610611
20.4414482,0.482545,0.825082,0.1933,78.567131,59.678997
20.4463615,0.475468,0.821543,0.183172,79.077713,59.939922
20.4512749,0.471683,0.816053,0.171824,79.668755,59.97184
20.4561882,0.465948,0.814343,0.165478,79.997414,60.222813
20.4610996,0.459115,0.81288,0.154862,80.581497,60.542191
20.4660149,0.451061,0.812391,0.145098,81.124817,60.959797
20.4709282,0.446425,0.815076,0.141683,81.331558,61.290077
20.4758415,0.442275,0.819713,0.137412,81.607704,61.65099
20.4807549,0.442763,0.823618,0.131554,81.991829,61.738289
20.4856682,0.442642,0.824838,0.126184,82.322945,61.780174
20.4905815,0.442398,0.830207,0.119351,82.769402,61.947914
20.4954948,0.444471,0.835088,0.102022,83.844704,61.976112
