17.9298592,-1.426944,9.974244,2.552219,75.785835,98.141655
17.9395943,-1.321599,9.782708,2.513912,75.712654,97.693817
17.9495888,-1.249773,9.56723,2.456451,75.716309,97.442444
17.9595432,-1.221043,9.323022,2.351106,75.961205,97.461601
17.9697647,-1.211466,9.136273,2.269703,76.164963,97.553329
17.9797745,-1.225831,8.973468,2.116474,76.846664,97.778809
17.9899635,-1.11091,8.868123,2.078167,76.909966,97.140244
17.9998932,-0.981623,8.714894,2.126051,76.37307,96.426559
18.0096264,-0.924162,8.623915,2.217031,75.661324,96.116623
18.0198803,-0.871489,8.595184,2.25055,75.398804,95.789589
18.0297146,-0.871489,8.686164,2.312799,75.1614,95.729355
18.0395508,-0.938527,8.810662,2.327164,75.283951,96.080315
18.0495453,-1.063026,8.920795,2.39899,75.049049,96.795471
18.059536,-1.192312,8.949526,2.341529,75.460899,97.588623
18.0700264,-1.23062,8.901642,2.39899,75.052856,97.87104
18.0795498,-1.23062,8.858546,2.499547,74.385475,97.908852
18.0898895,-1.211466,8.767567,2.576161,73.771675,97.867081
18.0996304,-1.221043,8.738836,2.614468,73.495461,97.954216
18.1098881,-1.244985,8.690952,2.614468,73.417175,98.152199
18.1195297,-1.364695,8.66701,2.624045,73.349251,98.948242
18.1295738,-1.556231,8.633492,2.624045,73.347168,100.218132
18.1403465,-1.752556,8.585608,2.600103,73.47303,101.537125
18.1497402,-1.924938,8.576031,2.60968,73.463219,102.650688
18.1599751,-2.030283,8.595184,2.633622,73.395401,103.290321
18.1697598,-2.145205,8.619126,2.571373,73.854195,103.976311
18.1795273,-2.207454,8.643068,2.557007,74.005386,104.327156
18.1895504,-2.260126,8.681376,2.628834,73.667053,104.592567
18.1998215,-2.293645,8.748413,2.686294,73.457413,104.691063
18.2097359,-2.327164,8.719683,2.738967,73.117455,104.943169
18.2195435,-2.322376,8.695741,2.868254,72.324142,104.953018
18.2297459,-2.25055,8.700529,2.906561,72.077629,104.502716
18.2397385,-2.25055,8.743625,2.944868,71.935204,104.434227
18.2496223,-2.37026,8.777143,2.949656,72.02491,105.112198
18.2595711,-2.509123,8.815451,2.829947,72.841507,105.887833
18.2695885,-2.647987,8.930372,2.753332,73.532822,106.515869
18.2798004,-2.829947,9.064447,2.643199,74.445427,107.338516
18.2897873,-2.978387,9.112331,2.60968,74.772049,108.100105
18.2997551,-3.08852,9.030929,2.585738,74.84156,108.880363
18.3099594,-3.093309,8.887277,2.58095,74.66259,109.190979
18.3195438,-3.083732,8.825027,2.58095,74.565819,109.260963
18.3295517,-3.011906,8.753201,2.619257,74.201035,108.987923
18.3398552,-2.94008,8.714894,2.614468,74.131699,108.642471
18.3497791,-2.887407,8.695741,2.652776,73.853081,108.368668
18.3595619,-2.887407,8.710106,2.691083,73.655334,108.340401
18.3695278,-2.925714,8.734048,2.624045,74.098793,108.519722
18.3798676,-3.016694,8.753201,2.628834,74.148705,109.015945
18.3895321,-3.093309,8.772355,2.647987,74.109627,109.423676
18.3997803,-3.20823,8.820239,2.590526,74.569916,109.988098
18.4098225,-3.275268,8.90643,2.566584,74.865662,110.19059
18.4197578,-3.342306,8.987833,2.571373,74.989059,110.398659
18.4297848,-3.380613,8.949526,2.557007,75.035728,110.693665
18.4397564,-3.394978,8.863335,2.537854,75.030022,110.958649
18.4495602,-3.366248,8.791509,2.537854,74.912605,110.951721
18.4599686,-3.323152,8.695741,2.60968,74.339874,110.914787
18.4698162,-3.284845,8.690952,2.647987,74.092163,110.704659
18.4796371,-3.265691,8.710106,2.662352,74.028503,110.552589
18.489809,-3.275268,8.767567,2.647987,74.202515,110.483994
18.4997597,-3.366248,8.829816,2.667141,74.238525,110.868668
