12.91399,-2.107376,9.93782,0.6633,86.264282,101.972565
12.9188728,-2.078644,9.904312,0.687256,86.115005,101.852791
12.9237862,-2.069077,9.87558,0.701614,86.022308,101.83313
12.928669,-2.045135,9.861206,0.720764,85.906441,101.716591
12.9335518,-2.030762,9.822906,0.759079,85.672325,101.680618
12.9384651,-1.992462,9.789383,0.82132,85.300087,101.50444
12.9433479,-1.954147,9.746292,0.797379,85.413727,101.337563
12.9482613,-1.925415,9.73671,0.897934,84.830551,101.185814
12.9531441,-1.934998,9.703186,0.945816,84.539543,101.277908
12.9580574,-1.911057,9.69841,0.97934,84.341927,101.147232
12.9629717,-1.863174,9.631363,1.012863,84.105164,100.948555
12.9678535,-1.78656,9.583481,1.051163,83.845734,100.559906
12.9727364,-1.762619,9.588272,1.060745,83.790291,100.416428
12.9776192,-1.738678,9.554749,1.079895,83.655014,100.313271
12.9825325,-1.714737,9.502075,1.065536,83.702621,100.229454
12.9874458,-1.690781,9.420685,1.027222,83.874229,100.17485
12.9923286,-1.66684,9.420685,0.984131,84.126808,100.03373
12.9972115,-1.657272,9.339279,0.921875,84.448799,100.062492
13.0021248,-1.638123,9.339279,0.878784,84.704918,99.948555
13.0070076,-1.638123,9.320114,0.830902,84.981979,99.968605
13.0118904,-1.590225,9.334488,0.806961,85.128929,99.668106
13.0168037,-1.537552,9.310547,0.749496,85.45887,99.377243
13.0216866,-1.547134,9.281815,0.711197,85.677811,99.463318
13.0265703,-1.532776,9.277023,0.739914,85.500618,99.381813
13.0314827,-1.556717,9.281815,0.806961,85.099304,99.520859
13.0363655,-1.556717,9.267456,0.778229,85.2659,99.535339
13.0412788,-1.575867,9.233932,0.80217,85.105484,99.684814
13.0461617,-1.585449,9.281815,0.859634,84.783775,99.693283
13.0510445,-1.633331,9.253082,0.912308,84.454308,100.01059
13.0559578,-1.60939,9.257874,0.950607,84.223396,99.861755
13.0608416,-1.604599,9.272232,1.017654,83.827705,99.818039
13.0657539,-1.64769,9.281815,1.060745,83.579918,100.06617
13.0706367,-1.623749,9.296173,1.089478,83.414444,99.907814
13.0755501,-1.62854,9.387161,1.094269,83.44799,99.842049
13.0804329,-1.585449,9.40152,1.108627,83.367531,99.572159
13.0853462,-1.571075,9.40152,1.084686,83.507919,99.486961
13.090229,-1.580658,9.458984,1.113419,83.377594,99.486839
13.0951128,-1.532776,9.535599,1.099045,83.507881,99.131752
13.0999947,-1.556717,9.535599,1.070328,83.678612,99.271927
13.104908,-1.556717,9.535599,1.079895,83.622566,99.271927
13.1098213,-1.532776,9.573914,1.084686,83.616783,99.095818
13.1147041,-1.484894,9.55954,1.123001,83.378609,98.829254
13.1195869,-1.465729,9.516449,1.11821,83.375717,98.75592
13.1245003,-1.436996,9.54039,1.123001,83.360802,98.565636
13.129384,-1.365173,9.516449,1.113419,83.393791,98.16362
13.1342659,-1.331665,9.511658,1.161301,83.105659,97.969803
13.1391792,-1.264618,9.435043,1.190033,82.874359,97.634094
13.1440926,-1.221527,9.281815,1.156509,82.957687,97.497284
13.1489754,-1.183212,9.166885,1.11821,83.101883,97.354767
13.1538582,-1.173645,9.099854,1.11821,83.051476,97.349098
13.1587715,-1.188004,9.04718,1.070328,83.309883,97.480827
13.1636543,-1.202377,9.023239,1.051163,83.412979,97.590141
13.1685677,-1.221527,8.932266,1.094269,83.079422,97.787148
13.1734505,-1.221527,8.841278,1.146942,82.67733,97.866287
13.1783342,-1.226318,8.759872,1.132568,82.703438,97.9692
13.1832161,-1.221527,8.707199,1.099045,82.875069,97.98587
13.1881294,-1.235886,8.621017,0.97934,83.584076,98.15818
13.1930132,-1.298141,8.635376,0.816528,84.658058,98.549164
13.1979256,-1.379547,8.726364,0.687256,85.55191,98.983521
13.2028389,-1.460938,8.884369,0.481354,86.939774,99.338097
13.2077217,-1.618958,9.147736,0.184464,88.862465,100.036232
13.2126055,-1.820068,9.55954,-0.074112,90.436348,100.779694
13.2175179,-2.035553,9.918671,-0.399719,92.260689,101.597466
13.2224007,-2.327652,10.239502,-0.596039,93.248718,102.806885
13.2272844,-2.610168,10.545959,-0.672653,93.542938,103.901573
13.2321968,-2.897461,10.92424,-0.490692,92.486023,104.85466
13.2370796,-3.179977,11.254639,0.007294,89.964264,105.777542
13.241993,-3.467285,11.599396,0.687256,86.750954,106.642426
13.2468767,-3.74501,12.0112,1.525223,83.087906,107.317123
13.2517586,-3.950912,12.284149,2.506836,79.006088,107.829185
13.2566719,-4.051468,12.379913,3.469315,75.086182,108.121277
13.2615557,-4.037109,12.370331,4.340805,71.551865,108.07431
13.266468,-3.955704,12.274567,5.025543,68.709579,107.862488
13.2713509,-3.831207,12.073456,5.384674,66.969505,107.605522
13.2762346,-3.721069,11.862762,5.427765,66.415245,107.415413
13.281148,-3.639664,11.589828,5.212296,66.777283,107.434349
13.2860298,-3.5056,11.355194,4.666412,68.56189,107.156616
13.2909431,-3.304474,11.168442,4.08223,70.6847,106.482224
13.2958269,-3.045914,10.991272,3.507614,72.905411,105.489174
13.3007088,-2.753815,10.732697,2.851608,75.567711,104.390617
13.3056221,-2.485657,10.387939,2.286575,77.916786,103.456879
13.3105059,-2.236664,10.0336,1.884354,79.612701,102.566757
13.3154192,-1.973297,9.71756,1.539581,81.174492,101.478691
13.3203316,-1.810501,9.406311,1.266647,82.467354,100.894897
13.3252144,-1.676422,9.071121,1.127777,83.029846,100.470619
13.3300982,-1.623749,8.783813,1.089478,83.046211,100.473289
13.33498,-1.657272,8.549194,1.036804,83.210403,100.970787
13.3398933,-1.733887,8.309769,0.984131,83.387009,101.786034
13.3447771,-1.853592,8.079926,0.988922,83.197128,102.920494
13.3496904,-2.045135,7.869232,0.964981,83.231544,104.568314
13.3545723,-2.255814,7.68248,1.008072,82.824127,106.363869
13.3594551,-2.45694,7.562775,0.998489,82.843018,107.997566
13.3643694,-2.629318,7.476593,1.008072,82.751228,109.375412
13.3692513,-2.816055,7.490952,0.988922,82.955544,110.602623
13.3741341,-2.974075,7.586716,0.964981,83.246506,111.405724
13.3790483,-3.093796,7.711212,0.96019,83.407883,111.861023
13.3839617,-3.17041,7.926697,0.897934,83.995773,111.799736
13.3888435,-3.251801,8.13739,0.826111,84.614532,111.782257
13.3937263,-3.251801,8.348068,0.759079,85.157028,111.282272
13.3986406,-3.275757,8.621017,0.739914,85.412979,110.805458
13.4035225,-3.328415,8.788605,0.706406,85.701309,110.742645
13.4084053,-3.34758,9.004089,0.672882,85.993187,110.394348
13.4133196,-3.342789,9.162109,0.687256,85.9692,110.044456
13.4182014,-3.376312,9.262665,0.706406,85.901642,110.027184
13.4230843,-3.438553,9.358429,0.80217,85.400055,110.174767
13.4279976,-3.519958,9.492508,0.869202,85.092934,110.345505
13.4329119,-3.601364,9.55954,0.955399,84.656944,110.642891
13.4378242,-3.677979,9.545181,1.027222,84.265594,111.072823
13.4427071,-3.792892,9.57869,1.089478,83.963356,111.602173
13.4475908,-3.931763,9.607422,1.170883,83.564636,112.256447
13.4524727,-4.01796,9.621796,1.209183,83.385178,112.664894
13.457386,-4.089783,9.645737,1.209183,83.41642,112.976898
13.4622688,-4.137665,9.617004,1.204391,83.437546,113.279533
13.4671516,-4.204697,9.626572,1.228333,83.330643,113.594757
13.472065,-4.25737,9.602631,1.237915,83.278648,113.910324
13.4769478,-4.228638,9.626572,1.175659,83.62001,113.71431
13.4818621,-4.209488,9.631363,1.151718,83.746948,113.608238
13.4867439,-4.180756,9.57869,1.108627,83.944969,113.579552
13.4916267,-4.113724,9.57869,1.065536,84.163902,113.24189
13.4965401,-4.046677,9.607422,1.003281,84.502838,112.840981
