4.8519998,-4.359631,8.329073,-2.012145,102.080963,117.628609
4.8559999,-4.311775,8.307535,-1.973856,101.908379,117.430206
4.8600001,-4.28067,8.27643,-1.88054,101.410164,117.348549
4.8639998,-4.204103,8.314708,-1.713042,100.418022,116.822189
4.8679996,-4.06771,8.331458,-1.521611,99.320198,116.023254
4.8719997,-3.890645,8.333853,-1.289507,97.981133,115.025436
4.8759999,-3.816463,8.28839,-1.246441,97.778381,114.724129
4.8799996,-3.74229,8.264459,-1.028693,96.469063,114.361847
4.8839998,-3.665714,8.216603,-0.959299,96.085976,114.04332
4.888,-3.591542,8.16396,-0.822916,95.271469,113.745964
4.8920002,-3.581965,8.020393,-0.578841,93.770218,114.06588
4.8959999,-3.601109,7.862472,-0.318027,92.106102,114.60836
4.8999996,-3.48386,7.80504,-0.076346,90.511765,114.054092
4.9039998,-3.297218,7.781117,0.098325,89.333397,112.964615
4.908,-3.177584,7.773934,0.356755,87.567566,112.232216
4.9119997,-2.93351,7.704541,0.533811,86.295235,110.844368
4.9159994,-2.598513,7.75479,0.679771,85.248718,108.525223
4.9200001,-2.36641,7.879222,0.653454,85.458595,106.716881
4.9240003,-2.026634,7.910327,0.63431,85.558258,104.370148
4.928,-1.744281,7.955789,0.512273,86.401062,102.366249
4.9319997,-1.303997,7.965356,0.450062,86.808479,99.29734
4.9359999,-1.071894,8.089787,0.347178,87.563889,97.547707
4.9400001,-0.782368,8.187892,0.268218,88.132286,95.458145
4.9439998,-0.552658,8.307535,0.246679,88.30294,93.805992
4.9479995,-0.284661,8.362574,0.170113,88.835312,91.949593
4.9519997,0.03598,8.458283,0.005009,89.966072,89.756279
4.9560003,0.210642,8.520494,-0.083529,90.561501,88.583832
4.96,0.342256,8.599455,-0.3252,92.163971,87.720848
4.9639997,0.437967,8.496563,-0.779839,95.237167,87.049225
4.9679999,0.552821,8.398457,-1.579043,100.62574,86.233986
4.9720001,0.607859,8.491783,-1.019125,96.826218,85.905632
4.9759998,0.698781,8.573138,-0.547736,93.643593,85.340225
4.9799995,0.691608,8.527677,-0.617129,94.125656,85.363365
4.9839997,0.598282,8.630561,-0.483131,93.196365,86.034523
4.9879999,0.562388,8.692781,-0.377843,92.483688,86.298347
4.9919996,0.552821,8.762165,-0.234277,91.528534,86.389885
4.9959998,0.617426,8.879414,-0.035674,90.229637,86.022362
5.0,0.65332,8.944029,0.079181,89.494125,85.822227
5.0040002,0.784925,9.044518,0.150969,89.047302,85.040039
5.0079999,0.796886,9.116305,0.249074,88.44091,85.004288
5.0119996,0.83278,9.202449,0.371111,87.70005,84.829079
5.0159998,0.883029,9.286199,0.490735,86.988541,84.568047
5.02,0.957211,9.42737,0.677377,85.911186,84.202324
5.0239997,1.043345,9.415409,0.753953,85.449455,83.676704
5.0279994,1.050528,9.480014,0.962124,84.239929,83.676567
5.0320001,1.227593,9.448908,1.170305,82.99778,82.597649
5.0360003,1.261093,9.41062,1.213372,82.717415,82.367409
5.04,1.241949,9.338842,1.23491,82.532265,82.424828
5.0439997,1.256314,9.269449,1.378476,81.616974,82.281578
5.0479999,1.30417,9.154593,1.392832,81.434227,81.892159
5.052,1.280237,8.977529,1.581868,80.10498,81.884079
5.0559998,1.356804,8.812415,1.770895,78.766434,81.247185
5.0599995,1.323314,8.652099,2.069998,76.694145,81.304161
5.0639997,1.387919,8.752598,2.299717,75.452385,80.989502
5.0680003,1.371169,8.704743,2.400216,74.763504,81.04834
5.072,1.407053,8.699954,2.601204,73.555756,80.813042
5.0759997,1.445341,8.613811,2.768703,72.411667,80.474869
5.0799999,1.526696,8.687993,2.840491,72.150902,80.033463
5.0840001,1.560196,8.762165,2.888346,72.020004,79.903694
5.0879998,1.698983,8.704743,3.029527,71.140541,78.95591
5.0919995,1.823405,8.644926,2.969701,71.421265,78.089638
5.0959997,1.911942,8.754992,2.984056,71.582626,77.680977
5.0999999,2.086623,8.788492,2.972095,71.787071,76.643753
5.1040001,2.258901,8.819597,2.938595,72.111435,75.634056
5.1079998,2.407255,8.82678,2.998422,71.854645,74.745178
5.112,2.565186,8.862664,2.938595,72.33345,73.857582
5.1160002,2.818828,8.848309,2.996027,72.119095,72.329552
5.1199999,3.036566,8.862664,3.000806,72.239197,71.08728
5.1239996,3.204064,8.924885,2.950557,72.716209,70.251686
5.1279998,3.31414,8.970345,2.902701,73.115112,69.722992
5.132,3.448139,8.970345,2.854846,73.455269,68.973587
5.1359997,3.572561,9.044518,2.735203,74.29039,68.446114
5.1399994,3.687415,9.08999,2.668204,74.783463,67.919731
5.1440001,3.677848,9.1522,2.505494,75.747406,68.107079
5.1480002,3.692204,9.054094,2.491138,75.706818,67.814667
5.152,3.646743,9.188094,2.426533,76.208405,68.351936
5.1559997,3.577349,9.073239,2.385851,76.253845,68.481934
5.1599998,3.433783,8.991884,2.249468,76.845749,69.09935
5.164,3.283035,9.025384,2.25664,76.777077,70.010857
5.1679997,3.077248,8.95599,2.11068,77.435127,71.037445
5.1719995,3.007855,8.920096,1.924038,78.448433,71.365906
5.1759996,2.759001,8.860279,1.725434,79.46714,72.703941
5.1800003,2.610647,8.819597,1.584262,80.227135,73.510971
5.184,2.469475,8.841136,1.373688,81.489037,74.394073
5.1879997,2.244545,8.833953,1.196622,82.52066,75.743866
5.1919999,2.031585,8.843531,1.053056,83.380234,77.062164
5.1960001,1.682233,8.881808,0.907086,84.269859,79.275101
5.1999998,1.457303,8.778915,0.785059,84.958519,80.574829
5.2039995,1.182132,8.771742,0.646272,85.823875,82.324722
5.2079997,0.938067,8.623387,0.557734,86.321083,83.791672
5.2119999,0.67007,8.580312,0.373495,87.515083,85.534615
5.2160001,0.337468,8.453495,0.225141,88.475624,87.713936
5.2199998,0.174758,8.341035,0.189257,88.700478,88.799744
5.224,0.033586,8.221392,0.093537,89.348167,89.765938
5.2280002,-0.165018,8.132854,-0.050029,90.352379,91.162392
5.2319999,-0.344478,8.204641,-0.186422,91.300476,92.40419
5.2359996,-0.533514,8.891385,-0.775051,94.972908,93.43383
5.2399998,-0.770397,10.516109,-1.837464,99.885185,94.189934
5.244,-1.208287,13.219996,-2.98602,102.676781,95.222237
5.2479997,-1.983558,17.07962,-3.938366,102.901009,96.62442
5.2519994,-3.06273,19.338446,-4.093903,101.809921,98.999481
5.256,-4.498417,19.218803,-2.330391,96.733444,103.173683
5.2600002,-5.350265,18.553598,-0.394593,91.170677,106.085869
5.2639999,-5.553657,17.47683,1.790039,84.424812,107.62883
5.2679996,-5.216267,16.414417,4.144584,76.469711,107.629509
5.2719998,-4.469707,15.421397,6.448869,68.11731,106.163597
5.276,-3.421649,14.34463,8.511482,60.007996,103.416161
5.2799997,-2.151056,13.533455,8.535405,58.082436,99.03125
5.2839994,-0.67708,12.93047,7.508887,59.889778,92.997452
5.2879996,0.856712,12.662473,5.900912,65.063797,86.129402
5.2920003,2.177546,12.674435,4.623146,70.226768,80.251411
5.296,3.424206,12.885,3.342986,75.923607,75.117554
5.2999997,3.953019,12.906538,2.763924,78.428055,72.971207
5.3039999,4.264092,12.686396,2.373889,79.942062,71.421715
5.3080001,4.29041,12.310726,2.182468,80.496437,70.786049
5.3119998,4.173161,11.621589,2.211179,79.847656,70.247452
5.3159995,3.964989,10.389294,1.96472,79.980354,69.111053
5.3199997,3.584522,9.355592,1.541186,81.254753,69.036057
5.3239999,3.311746,8.415207,0.966913,83.897179,68.518227
5.3280001,2.952817,7.800251,0.217968,88.502983,69.26564
5.3319998,2.603465,7.278622,-0.617129,94.56443,70.318558
5.336,2.208651,6.957981,-1.581437,102.223221,72.389153
5.3400002,1.864087,6.881414,-1.921213,105.081619,74.843056
5.3439999,1.507552,7.013019,-1.985828,105.474159,77.86805
5.3479996,1.031384,7.376727,-1.672359,102.654404,82.040733
5.3519998,0.555215,7.75479,-1.356507,99.897247,85.904816
5.3559999,-0.174585,8.116104,-0.8923,96.272568,91.2323
5.3599997,-0.791935,8.187892,-0.547736,93.809425,95.524475
5.3639994,-1.545678,8.419995,-0.569274,93.804489,100.4021
5.368,-2.234805,8.4511,-0.574053,93.757172,104.812218
5.3720002,-2.818655,8.573138,-0.720023,94.561646,108.199699
5.3759999,-3.4049,8.721492,-0.973655,95.937096,111.325844
5.3799996,-3.852357,8.738242,-1.244046,97.422134,113.790848
5.3839998,-4.06771,8.757387,-1.423506,98.386261,114.914352
5.388,-4.077278,8.788492,-1.535976,99.00872,114.888176
5.3919997,-3.92175,8.924885,-1.732186,100.075554,113.721527
5.3959994,-3.677685,9.145018,-1.906857,100.948952,111.907616
5.3999996,-3.153652,9.365159,-2.220316,102.663223,108.610596
5.4040003,-2.785156,9.573339,-2.526601,104.220192,106.221214
5.408,-2.352054,9.721694,-2.770666,105.48307,103.600716
5.4119997,-1.796925,9.83176,-2.983625,106.621582,100.357483
5.4159999,-1.26093,10.030364,-3.191806,107.522438,97.165138
5.4200001,-0.416265,10.193074,-3.53637,109.118851,92.338547
5.4239998,0.205863,10.284006,-3.768473,110.121155,88.853218
5.4279995,0.906962,10.396467,-3.921616,110.595184,85.014282
5.4319997,1.481235,10.554398,-4.036471,110.743324,82.011116
5.4359999,2.086623,10.470649,-4.127403,111.135818,78.729568
5.4400001,2.656108,10.355794,-4.014933,110.583336,75.614578
5.4439998,2.921711,10.214612,-3.799579,109.678711,74.03775
5.448,3.144248,10.027969,-3.586619,108.843689,72.591301
5.4520001,3.160998,9.874837,-3.378448,108.047676,72.249802
5.4559999,3.08921,9.671444,-3.079346,106.872505,72.285706
5.4599996,2.782934,9.41062,-2.651023,105.117096,73.525856
5.4639997,2.586715,9.326871,-2.363891,103.724709,74.499176
5.4679999,2.333082,9.255093,-2.18921,102.918236,75.851303
5.4719996,1.955009,9.250304,-1.933184,101.555946,78.066414
5.4759994,1.677445,9.329266,-1.756109,100.495934,79.80687
5.48,1.371169,9.484803,-1.595793,99.453941,81.774033
5.4840002,1.045739,9.535051,-1.497688,98.87426,83.741203
5.4879999,0.808848,9.575734,-1.351728,98.006744,85.171776
5.4919996,0.710743,9.491985,-1.15073,96.893227,85.717789
5.4959998,0.61982,9.47762,-1.131586,96.79425,86.258278
