4.0527964,-2.276,9.2,-2.791,106.409256,103.895485
4.0597625,-2.276,9.2,-2.791,106.409256,103.895485
4.069767,-2.416,9.076,-2.478,104.780098,104.906265
4.0860462,-2.438,9.666,-2.638,104.822296,104.156128
4.0897574,-1.493,10.667,-3.877,109.79628,97.967606
4.0997767,-0.878,10.281,-3.687,109.662926,94.881233
4.1113625,-2.992,9.229,-2.858,106.414024,107.962463
4.1197648,-3.624,8.68,-2.027,102.161102,112.661095
4.1297746,-3.501,8.503,-1.733,100.672829,112.378777
4.1443667,-3.461,8.537,-1.624,99.998161,112.068214
4.1497765,-3.6,9.023,-1.854,100.804726,111.75103
4.1597753,-4.274,9.041,-2.173,102.259377,115.301758
4.1700196,-4.308,8.81,-2.799,105.929367,116.058159
4.1797748,-4.169,9.214,-3.039,106.725319,114.345024
4.1897707,-3.765,9.733,-2.828,105.162407,111.147881
4.1998024,-3.872,8.428,-2.845,107.052986,114.675041
4.2097807,-4.471,7.934,-2.565,105.729889,119.402306
4.219768,-4.561,8.165,-2.207,103.277687,119.187889
4.2335801,-4.535,8.026,-1.761,100.81472,119.468124
4.2397642,-4.439,7.87,-1.618,100.152351,119.424767
4.2497749,-3.962,7.819,-2.26,104.457626,116.871986
4.259799,-4.854,8.568,-0.714,94.147041,119.532707
4.2697873,-4.854,8.568,-0.714,94.147041,119.532707
4.2797785,-4.014,8.585,-0.515,93.110497,115.058899
4.2898064,-3.329,8.388,-0.599,93.797447,111.646965
4.2997837,-3.437,8.94,-1.228,97.306122,111.02935
4.3102908,-3.805,9.278,-1.584,98.976212,112.299019
4.3198004,-4.129,8.961,-2.146,102.270897,114.739044
4.3297825,-4.106,8.697,-2.313,103.52272,115.272789
4.339767,-3.813,8.852,-2.296,103.399055,113.303963
4.3498039,-3.55,9.149,-2.194,102.602226,111.207275
4.3597689,-3.441,9.31,-1.886,100.758774,110.284439
4.3697648,-3.533,9.243,-1.607,99.224403,110.918617
4.3798056,-3.542,9.185,-1.672,99.639397,111.088074
4.3897786,-3.472,9.108,-1.497,98.731293,110.867012
4.3999743,-3.641,9.028,-1.71,99.963089,111.964264
4.4097838,-3.813,9.0,-1.719,99.974464,112.960754
4.4197941,-3.786,8.937,-1.824,100.643326,112.959076
4.4297814,-3.693,8.841,-1.819,100.749603,112.670929
4.4398088,-3.594,8.86,-1.864,101.031708,112.079605
4.4497676,-3.493,9.01,-1.671,99.810608,111.190331
4.459765,-3.319,9.216,-1.671,99.680885,109.805702
4.4698014,-3.233,9.192,-1.576,99.187508,109.377739
4.4803972,-3.283,8.965,-1.383,98.242477,110.112823
4.4897733,-3.441,8.759,-1.409,98.515289,111.447533
