22.2414932,1.120486,8.925584,0.641646,85.920082,82.844719
22.2499485,1.149217,8.8777,0.584185,86.26622,82.624092
22.2599087,1.225831,8.848969,0.612916,86.07515,82.113113
22.2699432,1.321599,8.839393,0.593762,86.199203,81.496552
22.2811623,1.321599,8.925584,0.296881,88.115471,81.577484
22.2900219,1.321599,8.925584,0.296881,88.115471,81.577484
22.2999401,1.254562,8.983045,0.21069,88.669334,82.049561
22.3099174,1.206678,9.069236,0.181959,88.860649,82.421211
22.3208084,1.225831,9.11712,0.21069,88.687973,82.342293
22.3300495,1.225831,9.11712,0.21069,88.687973,82.342293
22.340023,1.187524,9.155427,0.220267,88.633255,82.609589
22.3499012,1.091756,9.260772,0.220267,88.646851,83.276413
22.3604259,0.861913,9.308656,0.076614,89.530449,84.709915
22.3708344,0.804452,9.270349,0.076614,89.528267,85.040474
22.3801575,0.90022,9.222465,0.114922,89.289444,84.424927
22.3900681,0.967257,9.165004,0.105345,89.345093,83.97541
22.4001427,1.005565,9.14585,0.076614,89.522919,83.725662
22.4106064,1.034295,9.184157,0.009577,89.940628,83.574577
22.4204121,1.053449,9.212888,-0.057461,90.355034,83.476837
22.4301071,1.053449,9.270349,-0.076614,90.470482,83.516922
22.440115,0.995988,9.375694,-0.076614,90.465569,83.936165
22.4499435,0.890643,9.452309,-0.076614,90.462349,84.617203
22.4614258,0.785298,9.509769,-0.114922,90.690018,85.279335
22.4700756,0.756568,9.586384,-0.047884,90.285301,85.487511
22.47995,0.737414,9.624691,-0.134075,90.795769,85.618736
22.4899387,0.718261,9.662998,-0.134075,90.792747,85.748962
22.4999199,0.708684,9.691729,-0.162806,90.959824,85.817833
