23.2100735,0.372549,0.067791,0.376574,-2.070839,-2.194504
23.2203274,0.377338,0.048637,0.338267,-1.873039,-2.224228
23.2299671,0.339031,0.058214,0.319113,-1.75676,-2.001511
23.2397881,0.200167,0.015119,0.323902,-1.824615,-1.19783
23.2501068,0.022996,0.000753,0.381363,-2.161987,-0.166374
23.2601566,-0.154175,-0.032765,0.314325,-1.809067,0.871429
23.2705441,-0.302615,-0.008823,0.20898,-1.182648,1.729996
23.280323,-0.360076,0.043849,0.065328,-0.320122,2.046738
23.2899227,-0.384018,0.13004,0.007867,0.071434,2.156136
23.3000298,-0.417537,0.168347,0.122789,-0.543915,2.334656
23.3100071,-0.384018,0.125252,0.266441,-1.386353,2.15773
23.3200321,-0.316981,0.106098,0.309537,-1.648209,1.779083
23.3302059,-0.264308,0.201866,0.256864,-1.271858,1.451164
23.3402977,-0.221213,0.335941,0.185038,-0.76445,1.174454
23.3501244,-0.144598,0.383825,0.098847,-0.255127,0.734695
23.3600636,-0.125445,0.412556,0.146731,-0.496605,0.622429
23.3700256,-0.182905,0.379037,0.031809,0.111397,0.950111
23.3798599,-0.25952,0.264115,-0.025652,0.350945,1.407936
23.3902798,-0.369653,0.197078,-0.063959,0.522751,2.052231
23.4001026,-0.422326,0.158771,-0.116631,0.795494,2.365341
23.4098568,-0.47021,0.115675,-0.116631,0.768898,2.65506
23.4200306,-0.451056,0.058214,-0.174092,1.057014,2.566811
23.4299583,-0.417537,0.039061,-0.154939,0.933846,2.380409
23.4401722,-0.3505,0.072579,-0.054382,0.381065,1.982246
23.4501972,-0.235578,0.283269,-0.083112,0.683723,1.267807
23.4602165,-0.182905,0.422132,-0.063959,0.668251,0.941216
23.4703007,-0.221213,0.474806,-0.145362,1.149643,1.142929
23.4803219,-0.240366,0.493959,-0.26986,1.843941,1.244667
23.4899483,-0.316981,0.508325,-0.456608,2.878082,1.664642
