18.9988213,-1.815292,9.425461,1.530014,80.943329,100.901375
19.0037327,-1.78656,9.435043,1.544373,80.863533,100.722221
19.008646,-1.757828,9.358429,1.525223,80.899818,100.638123
19.0135288,-1.767395,9.348846,1.520432,80.920761,100.705399
19.0184422,-1.762619,9.36322,1.477341,81.186035,100.661118
19.0233555,-1.791351,9.353638,1.410294,81.576645,100.84166
19.0282383,-1.796127,9.339279,1.324112,82.073807,100.886192
19.033123,-1.748245,9.296173,1.304947,82.145264,100.650688
19.0380363,-1.729095,9.358429,1.233124,82.617149,100.468109
19.0429173,-1.719513,9.358429,1.094269,83.439606,100.411369
19.0478306,-1.686005,9.372787,0.902725,84.584999,100.197479
19.0527134,-1.676422,9.396729,0.873993,84.768326,100.115425
19.0576267,-1.64769,9.411102,0.988922,84.090591,99.930656
19.0625401,-1.60939,9.40152,1.065536,83.625824,99.713966
19.0674248,-1.595016,9.406311,1.13736,83.201698,99.624031
19.0723076,-1.618958,9.420685,1.127777,83.271156,99.751106
19.077219,-1.690781,9.425461,1.151718,83.141838,100.169807
19.0821018,-1.776978,9.454193,1.151718,83.172791,100.64492
19.0869846,-1.829651,9.458984,1.132568,83.295326,100.947525
19.091898,-1.925415,9.487717,1.123001,83.383308,101.47168
19.0967808,-2.002029,9.526016,1.036804,83.920212,101.868797
19.101696,-2.049911,9.506866,1.046387,83.858963,102.168068
19.1066093,-2.116959,9.506866,1.041595,83.895813,102.553627
19.1114902,-2.169632,9.502075,1.070328,83.733162,102.861984
19.1163731,-2.20314,9.415894,1.017654,83.992531,103.169212
19.1212559,-2.236664,9.358429,1.046387,83.79351,103.441544
19.1261692,-2.231873,9.34407,1.017654,83.953247,103.433655
19.1310825,-2.207932,9.286606,0.97934,84.142105,103.374016
19.1359673,-2.188782,9.281815,0.902725,84.592438,103.268738
19.1408501,-2.193573,9.286606,0.883575,84.709671,103.290138
19.1457615,-2.241455,9.320114,0.816528,85.131271,103.522629
19.1506443,-2.274979,9.36322,0.797379,85.269379,103.656509
19.1555576,-2.284546,9.396729,0.830902,85.089111,103.664719
19.1604404,-2.327652,9.425461,0.773438,85.445152,103.871849
19.1653538,-2.337219,9.420685,0.778229,85.415955,103.933441
19.1702385,-2.375534,9.492508,0.78302,85.424911,104.049919
19.1751194,-2.34201,9.54039,0.76387,85.553726,103.792442
19.1800327,-2.303711,9.54039,0.787811,85.410744,103.575302
19.1849461,-2.260605,9.593063,0.78302,85.457535,103.259834
19.1898289,-2.241455,9.612213,0.76387,85.574562,103.126137
19.1947117,-2.222305,9.655304,0.797379,85.398735,102.9617
19.199625,-2.179199,9.674469,0.792587,85.43045,102.69416
19.2045097,-2.164841,9.707977,0.792587,85.443977,102.571053
19.2094231,-2.160049,9.712769,0.845261,85.144363,102.538116
19.214304,-2.12175,9.73671,0.826111,85.26104,102.293282
19.2192173,-2.12175,9.760651,0.835693,85.217506,102.264038
19.2241306,-2.112167,9.741501,0.835693,85.207596,102.233597
19.2290134,-2.097809,9.803757,0.826111,85.289505,102.078018
19.2338963,-2.093018,9.861206,0.754288,85.720894,101.983063
19.2388096,-2.093018,9.885147,0.744705,85.784821,101.95488
19.2436943,-2.073868,9.87558,0.715973,85.941566,101.859756
19.2486076,-2.035553,9.904312,0.687256,86.111649,101.613823
19.2534885,-1.973297,9.971344,0.658524,86.293259,101.194016
19.2583714,-1.96373,9.976135,0.692032,86.1063,101.135887
19.2632542,-1.987671,9.976135,0.682465,86.16172,101.268196
19.268137,-1.939789,9.923462,0.739914,85.81472,101.060425
19.2730217,-1.96373,9.923462,0.730347,85.870529,101.193504
19.2779331,-1.958939,9.961761,0.735138,85.858482,101.125023
19.2828465,-1.930206,9.947403,0.720764,85.931358,100.981277
19.2877598,-1.930206,9.913879,0.78302,85.566925,101.017502
19.2926426,-1.925415,9.909088,0.78302,85.564468,100.99601
19.2975254,-1.930206,9.909088,0.744705,85.78109,101.022697
19.3024387,-1.925415,9.880371,0.730347,85.850227,101.027184
19.3073521,-1.920624,9.842056,0.682465,86.106575,101.042191
19.3122368,-1.94458,9.818115,0.672882,86.153862,101.203041
19.3171482,-1.94458,9.822906,0.687256,86.073792,101.197708
19.322031,-1.920624,9.784592,0.725555,85.838249,101.105431
19.3269138,-1.973297,9.827698,0.759079,85.669411,101.353416
19.3318272,-2.016403,9.909088,0.725555,85.896019,101.50209
19.33671,-2.126526,10.057541,0.601059,86.653763,101.938553
19.3416233,-2.337219,10.306534,0.395157,87.85865,102.776909
19.3465385,-2.624527,10.536377,0.155731,89.178314,103.987267
19.3514194,-2.787338,10.838043,-0.160294,90.820633,104.422821
19.3563023,-2.801697,11.110977,-0.457184,92.284782,104.152435
19.3612156,-2.638885,11.316879,-0.519424,92.559364,103.125763
19.3660984,-2.471298,11.422226,-0.490692,92.40432,102.208267
19.3709812,-2.289337,11.446167,-0.351837,91.726456,101.310432
19.3758945,-2.155258,11.34082,-0.04538,90.225235,100.760414
19.3807793,-2.131317,11.292938,0.251511,88.746277,100.687721
19.3856907,-2.160049,11.225906,0.443039,87.780624,100.891541
19.390604,-2.217514,11.139709,0.495712,87.501015,101.258354
19.3954868,-2.375534,11.221115,0.414307,87.93129,101.953156
19.4003696,-2.480881,11.288162,0.347275,88.278931,102.395241
19.405283,-2.619736,11.369553,0.155731,89.235291,102.975441
19.4101658,-2.701141,11.513214,-0.035797,90.173439,103.203499
19.415081,-2.811279,11.618561,-0.251282,91.204239,103.602112
19.4199619,-2.87352,11.695175,-0.409302,91.946541,103.804199
19.4248447,-2.930984,11.671234,-0.576889,92.744644,104.097107
19.4297581,-2.940567,11.527573,-0.706177,93.397034,104.310387
19.4346714,-2.897461,11.403076,-0.7397,93.597488,104.256836
19.4395847,-2.878311,11.201965,-0.677444,93.35215,104.410248
19.4444675,-2.878311,10.996063,-0.586472,92.953636,104.668541
19.4493523,-2.878311,10.76622,-0.476334,92.447456,104.967773
19.4542656,-2.916626,10.507645,-0.366196,91.923317,105.513153
19.4591465,-3.036331,10.325684,-0.327896,91.74501,106.386299
19.4640293,-3.127304,10.167664,-0.251282,91.353172,107.096512
19.4689121,-3.184769,10.047958,-0.232132,91.261604,107.586365
19.4738255,-3.237442,9.909088,-0.280014,91.538658,108.092964
19.4787388,-3.266174,9.832474,-0.222549,91.230522,108.37558
19.4836235,-3.309265,9.755859,-0.217758,91.210922,108.737343
19.4885044,-3.337997,9.727142,-0.303955,91.692955,108.940331
19.4934177,-3.34758,9.73671,-0.318314,91.77079,108.973488
19.4983006,-3.318848,9.703186,-0.323105,91.804611,108.882584
