22.0795593,4.302381,8.588001,2.705448,74.269691,63.39024
22.0897293,4.106056,8.355764,2.443283,75.295303,63.830315
22.0999508,3.77805,8.234857,2.410961,75.098595,65.354927
22.1098633,3.531447,8.200141,1.912967,77.906631,66.700539
22.1197681,3.281253,8.480263,1.309628,81.804222,68.847137
22.1295776,2.528277,8.775947,1.228225,82.340591,73.928749
22.1398144,1.720234,8.889671,1.209072,82.394203,79.048096
22.1498928,1.247379,9.045294,1.877054,78.383446,82.148224
22.1598625,1.328782,8.805874,2.021903,77.208511,81.418968
22.1695976,1.695095,8.491036,2.451663,74.19062,78.710266
22.1798878,2.075773,8.288726,2.796427,71.87825,75.940392
22.1896076,2.337938,8.238448,2.97719,70.830002,74.156914
22.1999893,2.285265,8.252813,2.596512,73.132103,74.522194
22.209837,2.06021,8.279149,2.401384,74.27977,76.026154
22.2196045,1.653196,8.347384,2.285265,74.967667,78.797562
22.2299042,1.401805,8.48984,2.221819,75.522041,80.624168
22.2396069,1.234211,8.72088,2.115277,76.495598,81.944786
22.2498131,0.779313,8.762778,1.423353,80.809578,84.917801
22.2598839,0.27653,8.810662,1.127669,82.709969,88.202309
22.269619,-0.350751,8.910022,0.730232,85.318336,92.254333
22.279974,-1.14802,9.084799,0.357933,87.761543,97.202126
22.2896233,-1.292869,9.172187,0.579397,86.420784,98.023293
22.2999611,-0.016759,9.057265,1.357512,81.475914,90.106018
22.3098698,1.740585,8.503007,1.380257,80.964027,78.431244
22.3199291,4.235343,8.155849,1.270124,82.131157,62.557087
22.3296299,6.265626,8.202535,0.775721,85.702095,52.625072
22.339777,7.241263,8.759187,1.10253,84.458931,50.419292
22.3498802,6.452374,9.31943,1.669956,81.619141,55.302933
22.3598614,4.920084,9.763555,2.410961,77.564278,63.255394
22.3695869,3.20823,10.128671,2.557007,76.468086,72.424538
22.3799019,1.881842,10.461464,1.896208,79.885223,79.802505
22.389595,1.753753,10.825383,1.625663,81.567955,80.797821
22.3999424,2.651578,10.854114,2.166753,79.025291,76.27195
22.4096336,3.326743,10.332177,2.69228,76.069901,72.152534
22.4198551,3.647566,9.792285,3.130419,73.323158,69.569946
22.4298992,3.363853,9.465476,2.928109,73.749306,70.435738
22.4398804,2.582147,9.343372,2.499547,75.540955,74.551262
22.4498634,1.768118,9.200917,1.933318,78.340836,79.122215
22.4595871,1.282095,9.008183,1.629254,79.848244,81.89975
22.4696007,1.207875,8.832211,1.158794,82.593597,82.212654
22.4798813,1.408988,8.866926,1.144428,82.735809,80.970978
22.4896679,1.46166,8.991425,1.201889,82.483887,80.766678
22.4998913,1.183933,9.157822,0.976834,83.961349,82.633598
