9.6519995,-3.366611,9.659473,-2.727599,104.930237,109.214951
9.6560001,-3.586754,9.767156,-2.696494,104.528908,110.164551
9.6599998,-3.665714,9.738444,-2.555312,103.797256,110.627182
9.6639996,-3.785357,9.764761,-2.435669,103.09259,111.189064
9.6679993,-3.933712,9.748012,-2.325603,102.475029,111.976044
9.671999,-4.113172,9.700156,-2.287315,102.24836,112.97847
9.6759996,-4.146671,9.520697,-2.213143,102.03083,113.535187
9.6799994,-4.182565,9.319698,-2.17246,102.006165,114.169952
9.6839991,-4.182565,9.310122,-2.06,101.410858,114.191963
9.6880007,-4.127527,9.197661,-1.947539,100.933861,114.168556
9.6920004,-4.029422,9.147411,-1.892501,100.721138,113.77343
9.6960001,-3.981567,9.075634,-1.780041,100.18232,113.687515
9.6999998,-3.960038,9.080412,-1.665186,99.541809,113.562393
9.7039995,-3.92175,8.996663,-1.500082,98.690224,113.552948
9.7080002,-3.936106,9.034951,-1.332584,97.700684,113.540504
9.7119999,-4.015067,9.104344,-1.193797,96.84137,113.797745
9.7159996,-4.019855,9.070845,-1.129192,96.492935,113.901108
9.7200003,-4.144277,9.128267,-0.844445,94.814888,114.418274
9.724,-4.251958,9.183306,-0.810945,94.581535,114.844589
9.7279997,-4.321352,9.212017,-0.779839,94.382637,115.131248
9.7319994,-4.338102,9.180911,-0.720023,94.055977,115.291351
9.7359991,-4.359631,9.156988,-0.74634,94.208824,115.459061
9.7399998,-4.359631,9.113913,-0.722417,94.090004,115.564072
9.7439995,-4.362025,9.116305,-0.784628,94.439461,115.570465
9.7479992,-4.400313,9.082807,-0.913838,95.173767,115.848618
9.7519999,-4.299814,8.987096,-0.923405,95.29538,115.568459
9.7559996,-4.239997,8.982307,-0.973655,95.598518,115.269127
9.7599993,-4.024643,8.896164,-1.035875,96.055809,114.342094
9.7639999,-3.928923,8.92249,-1.047837,96.134544,113.765785
9.7679996,-3.816463,8.833953,-1.095692,96.495758,113.36541
9.7720003,-3.68007,8.879414,-1.055019,96.26387,112.511543
9.776,-3.558042,8.929664,-1.105269,96.559258,111.724907
9.7799997,-3.361833,8.967952,-1.141153,96.794815,110.549606
9.7840004,-3.254151,9.070845,-1.112442,96.584839,109.735367
9.7880001,-3.151258,9.161768,-1.035875,96.102722,108.981033
9.7919998,-3.136902,9.262266,-1.014337,95.92186,108.709976
9.7959995,-3.108191,9.33166,-0.944944,95.487732,108.42189
9.7999992,-3.168008,9.365159,-0.925799,95.349747,108.689438
9.8039999,-3.179969,9.384304,-0.830089,94.788818,108.71949
9.8079996,-3.246969,9.41062,-0.834877,94.793884,109.036095
9.8119993,-3.3714,9.391486,-0.8253,94.728149,109.74736
9.816,-3.412082,9.250304,-0.741551,94.301208,110.247078
9.8199997,-3.541292,9.262266,-0.755916,94.359268,110.923622
9.8239994,-3.699214,9.243132,-0.693696,93.985756,111.81189
9.8279991,-3.785357,9.204844,-0.674552,93.877296,112.354202
9.8319988,-3.811675,9.125883,-0.629091,93.639641,112.669189
9.8360004,-3.857145,9.147411,-0.56688,93.268196,112.863457
9.8400002,-3.940894,9.030163,-0.571668,93.320686,113.577156
9.8439999,-3.931317,9.037346,-0.588418,93.416794,113.509422
9.8480005,-3.950461,9.015806,-0.554919,93.226646,113.661621
9.8520002,-3.907395,9.058884,-0.645841,93.745438,113.332123
9.8559999,-3.926538,9.00624,-0.641052,93.733101,113.556229
9.8599997,-3.782963,8.996663,-0.631485,93.702087,112.80603
9.8639994,-3.802107,9.034951,-0.755916,94.409676,112.822433
9.868,-3.780569,9.032557,-0.794195,94.636993,112.711708
9.8719997,-3.744684,9.0852,-0.894694,95.202293,112.400192
9.8759995,-3.71357,9.121095,-0.949732,95.508461,112.153244
9.8800001,-3.751858,9.149806,-0.930588,95.375809,112.295975
9.8839998,-3.725541,9.195267,-0.999981,95.75547,112.055748
9.8879995,-3.754252,9.111518,-1.033481,95.986862,112.393311
9.8919992,-3.828424,9.087595,-0.968876,95.611435,112.844734
9.895999,-3.854751,9.113913,-0.966482,95.57827,112.926048
9.8999996,-3.890645,9.042133,-0.949732,95.510941,113.281219
9.9039993,-4.017461,8.95599,-0.999981,95.816925,114.159958
9.907999,-4.060528,8.896164,-1.031087,96.018944,114.533653
9.9120007,-4.113172,8.841136,-0.944944,95.535042,114.94931
9.9160004,-4.196921,8.738242,-0.947338,95.581535,115.654671
9.9200001,-4.218459,8.778915,-0.894694,95.248405,115.665291
9.9239998,-4.230421,8.754992,-0.90905,95.341057,115.789879
9.9279995,-4.228026,8.676031,-0.940155,95.563698,115.981018
9.9320002,-4.311775,8.628176,-0.956905,95.665588,116.552765
9.9359999,-4.271102,8.594677,-0.956905,95.693817,116.424957
9.9399996,-4.395525,8.606638,-0.906655,95.359619,117.054008
9.9440002,-4.503206,8.60185,-0.877944,95.166801,117.632782
9.948,-4.512774,8.6186,-0.851627,95.002838,117.63694
9.9519997,-4.601311,8.582705,-0.798983,94.690346,118.196396
9.9559994,-4.692233,8.544427,-0.844445,94.951004,118.773705
9.9600248,-4.838202,8.546811,-0.784628,94.567726,119.513451
9.9639997,-4.938702,8.546811,-0.820522,94.751709,120.021103
9.9679995,-4.996125,8.575532,-0.834877,94.808434,120.225174
9.9719992,-4.976981,8.580312,-0.784628,94.522751,120.11573
9.9759998,-5.094229,8.556389,-0.870771,94.997452,120.768356
9.9799995,-5.020057,8.582705,-0.873156,95.018608,120.323524
9.9839993,-5.039201,8.623387,-0.940155,95.377419,120.300499
9.9879999,-4.96023,8.597061,-0.949732,95.465828,119.983574
9.9919996,-4.91477,8.649705,-0.952126,95.466881,119.605278
9.9960003,-4.84777,8.6186,-0.992799,95.733284,119.356781
10.0,-4.823847,8.625782,-0.992799,95.73642,119.215492
10.0039997,-4.840597,8.747809,-0.911444,95.208954,118.957932
10.0080004,-4.83102,8.762165,-0.904271,95.164101,118.870148
10.0120001,-4.981769,8.874636,-0.815733,94.582596,119.307632
10.0159998,-5.099018,8.932057,-0.731984,94.070869,119.720627
10.0199995,-5.163622,9.003846,-0.753522,94.15226,119.83387
10.0240221,-5.206699,9.056489,-0.720023,93.942856,119.895187
10.0279999,-5.256939,9.034951,-0.72959,93.992599,120.192757
10.0319996,-5.20191,9.080412,-0.674552,93.688103,119.807175
10.0359993,-5.180373,9.008634,-0.645841,93.556267,119.900856
10.04,-5.185161,9.015806,-0.655418,93.605888,119.904022
10.0439997,-5.077479,8.908134,-0.60038,93.351028,119.682373
10.0479994,-4.929125,8.877029,-0.540553,93.047379,119.041985
10.0519991,-4.821453,8.903347,-0.523813,92.961533,118.436989
10.0559988,-4.708983,8.812415,-0.363488,92.08345,118.118164
10.0600004,-4.541494,8.788492,-0.418526,92.422577,117.327873
10.0640001,-4.438601,8.766954,-0.430487,92.508446,116.852531
10.0679998,-4.371602,8.829165,-0.35392,92.057358,116.341476
10.0720005,-4.249565,8.81003,-0.43767,92.562004,115.75058
10.0760002,-4.137104,8.766954,-0.483131,92.853134,115.262512
10.0799999,-4.017461,8.881808,-0.452025,92.654922,114.338409
10.0839996,-3.950461,8.912914,-0.509448,92.991302,113.904305
10.0879993,-3.852357,8.881808,-0.492698,92.913376,113.448097
10.092,-3.785357,8.953596,-0.519025,93.056274,112.917435
10.0959997,-3.727935,8.946413,-0.562091,93.31916,112.6213
10.0999994,-3.711185,8.941635,-0.605168,93.576881,112.540672
10.1040001,-3.591542,9.025384,-0.559697,93.297684,111.699478
10.1079998,-3.644186,8.999058,-0.586024,93.454147,112.045578
10.1119995,-3.589148,9.025384,-0.554919,93.26989,111.686356
10.1159992,-3.653753,9.070845,-0.542948,93.177879,111.939667
10.1199989,-3.665714,9.078017,-0.468775,92.741348,111.988914
10.1239996,-3.718358,9.097162,-0.452025,92.633453,112.231712
10.1279993,-3.706397,9.121095,-0.466381,92.712097,112.114586
10.131999,-3.861924,9.101951,-0.456814,92.645287,112.991333
10.1360006,-3.900212,9.130662,-0.430487,92.482651,113.130013
10.1400003,-3.878674,9.082807,-0.430487,92.495819,113.124168
10.1440001,-3.895424,9.032557,-0.466381,92.714485,113.328835
10.1479998,-3.895424,9.049307,-0.430487,92.501938,113.29026
10.1519995,-3.845174,9.034951,-0.411343,92.398827,113.054062
10.1560001,-3.797319,8.958385,-0.475948,92.80043,112.971329
10.1599998,-3.787752,9.022989,-0.468775,92.742584,112.772125
10.1639996,-3.749464,9.073239,-0.42092,92.455032,112.452576
10.1680002,-3.670503,9.097162,-0.399382,92.331383,111.972984
10.1719999,-3.687253,9.070845,-0.349132,92.042084,112.12149
10.1759996,-3.687253,9.156988,-0.334776,91.942352,111.933212
10.1799994,-3.658541,9.171344,-0.361093,92.094353,111.747551
10.1839991,-3.675291,9.159383,-0.267777,91.554192,111.863602
10.1879997,-3.711185,9.180911,-0.27495,91.590431,112.009956
10.1919994,-3.75904,9.109133,-0.279739,91.626053,112.424332
10.1959991,-3.818857,9.116305,-0.346738,92.009178,112.729004
10.1999998,-3.881068,9.130662,-0.423314,92.443176,113.028343
10.2039995,-3.883462,9.042133,-0.428093,92.490898,113.242805
10.2080002,-3.943289,9.025384,-0.504669,92.933243,113.601044
10.2119999,-3.912173,9.037346,-0.480737,92.794777,113.407288
10.2159996,-3.943289,9.018201,-0.444843,92.587753,113.617783
10.2200003,-3.969605,8.984701,-0.511842,92.982918,113.836716
10.224,-4.000711,8.960778,-0.490313,92.860352,114.059288
10.2279997,-3.957644,8.975135,-0.413737,92.415276,113.795395
10.2320004,-3.890645,8.924885,-0.361093,92.124031,113.55394
10.2360001,-3.9385,8.886597,-0.399382,92.352821,113.90271
10.2399998,-3.895424,8.814809,-0.442448,92.628639,113.841507
10.2439995,-3.92175,8.812415,-0.456814,92.711472,113.990288
10.2479992,-3.840395,8.771742,-0.454419,92.716988,113.644501
10.2519999,-3.744684,8.716704,-0.423314,92.554863,113.248299
10.2559996,-3.747069,8.71431,-0.418526,92.526337,113.267242
10.2599993,-3.711185,8.695166,-0.392199,92.375542,113.113281
10.2639999,-3.701608,8.702349,-0.399382,92.418266,113.042831
10.2679996,-3.725541,8.747809,-0.30845,91.85807,113.068321
10.2719994,-3.687253,8.819597,-0.322815,91.93412,112.688583
10.2759991,-3.715964,8.850703,-0.382632,92.282661,112.775078
10.2799988,-3.77579,8.848309,-0.380238,92.26342,113.109131
10.2840004,-3.804502,8.881808,-0.401776,92.381081,113.187759
10.2880001,-3.893039,8.934452,-0.399382,92.346664,113.544365
10.2919998,-3.854751,8.908134,-0.408949,92.412552,113.399223
10.2960005,-3.998317,8.946413,-0.432881,92.529396,114.08075
10.3000002,-4.10121,8.929664,-0.43767,92.55027,114.668343
10.3039999,-4.199315,8.975135,-0.432881,92.501427,115.074104
10.3079996,-4.302208,8.927279,-0.382632,92.211159,115.730209
10.3119993,-4.385957,8.929664,-0.487919,92.807755,116.158752
10.316,-4.498417,8.857885,-0.480737,92.770363,116.923431
10.3199997,-4.531918,8.850703,-0.454419,92.616608,117.114281
10.3239994,-4.641993,8.821991,-0.51663,92.966705,117.75264
10.3280001,-4.728127,8.821991,-0.528592,93.023041,118.188988
10.3319998,-4.71856,8.719099,-0.442448,92.555336,118.42115
10.3359995,-4.680272,8.795665,-0.454419,92.611397,118.017944
10.3399992,-4.673099,8.845914,-0.373065,92.135574,117.846489
10.3439989,-4.665916,8.77653,-0.361093,92.080544,117.996704
10.3479996,-4.622849,8.814809,-0.373065,92.146492,117.67437
10.3519993,-4.632417,8.745415,-0.313238,91.812881,117.910019
10.355999,-4.598917,8.721492,-0.382632,92.222389,117.803062
10.3600006,-4.582167,8.728666,-0.35392,92.056084,117.697502
10.3640003,-4.548667,8.711916,-0.365882,92.132072,117.569969
10.368,-4.529523,8.640138,-0.392199,92.302231,117.665413
10.3719997,-4.457745,8.652099,-0.394593,92.321617,117.258484
10.3759995,-4.352458,8.60185,-0.313238,91.861031,116.838997
10.3800001,-4.330919,8.632956,-0.337171,91.999359,116.641678
10.3839998,-4.28067,8.544427,-0.267777,91.604988,116.610397
10.3879995,-4.290246,8.668849,-0.270171,91.599983,116.330986
10.3920002,-4.182565,8.589888,-0.361093,92.164452,115.96225
10.3959999,-4.16821,8.630561,-0.332382,91.986198,115.778648
10.3999996,-4.16821,8.687993,-0.365882,92.174461,115.630142
10.4039993,-4.189747,8.685598,-0.296488,91.761032,115.751671
10.407999,-4.24717,8.790886,-0.239066,91.402702,115.786736
10.4119997,-4.311775,8.929664,-0.306065,91.767891,115.774025
10.4159994,-4.421851,8.898559,-0.349132,92.012306,116.423592
10.4199991,-4.491245,8.944029,-0.315632,91.806335,116.663521
10.4239998,-4.548667,8.915308,-0.35392,92.025215,117.031067
10.4279995,-4.663522,8.979913,-0.375449,92.124962,117.444122
10.4320002,-4.766415,8.963163,-0.368276,92.077621,118.003075
10.4359999,-4.759233,8.979913,-0.313238,91.765358,117.922989
10.4399996,-4.826232,8.95599,-0.3252,91.830841,118.319481
10.4440002,-4.840597,8.958385,-0.310844,91.748535,118.384247
10.448,-4.826232,8.853097,-0.219922,91.249474,118.59684
10.4519997,-4.740098,8.877029,-0.229489,91.306374,118.101036
10.4560003,-4.792732,8.831558,-0.270171,91.540169,118.487907
10.46,-4.66831,8.845914,-0.289315,91.656837,117.822235
10.4640017,-4.673099,8.82678,-0.301277,91.727829,117.897766
10.4679995,-4.563023,8.831558,-0.318027,91.832405,117.324158
10.4719992,-4.541494,8.860279,-0.2917,91.678162,117.138222
10.4759998,-4.460129,8.898559,-0.294094,91.692375,116.620911
10.4800014,-4.450562,8.967952,-0.296488,91.696297,116.394012
10.4839993,-4.369207,8.984701,-0.296488,91.699829,115.93338
10.4879999,-4.383563,9.027768,-0.339565,91.937897,115.899559
10.4919996,-4.402707,8.999058,-0.310844,91.777176,116.069771
10.4959993,-4.381169,8.97274,-0.315632,91.810516,116.025124
10.499999,-4.299814,9.022989,-0.425699,92.438789,115.47966
