27.9098625,0.02873,8.657434,2.509123,73.83728,89.80986
27.920433,0.02873,8.60955,2.48997,73.869675,89.8088
27.9297676,0.057461,8.590396,2.451663,74.071815,89.616753
27.9399414,0.086191,8.494628,2.451663,73.901939,89.418663
27.9497757,0.076614,8.446744,2.461239,73.755394,89.480324
27.9601231,0.105345,8.37013,2.394202,74.03849,89.278923
27.9709644,0.23942,8.37013,2.260126,74.895096,88.361549
27.9798088,0.23942,8.37013,2.260126,74.895096,88.361549
27.9897633,0.306458,8.408437,2.240973,75.086166,87.912697
28.0000954,0.392649,8.456321,2.25055,75.112183,87.341515
28.0102196,0.545878,8.628703,2.317587,74.99437,86.380119
28.0200729,0.545878,8.686164,2.30801,75.147713,86.403999
28.0297527,0.545878,8.686164,2.461239,74.209427,86.403999
28.0397892,0.469264,8.858546,2.432509,74.665833,86.967705
28.0504417,0.392649,8.916007,2.451663,74.639366,87.478401
28.060297,0.277727,9.021352,2.413355,75.029938,88.236671
28.0698948,0.191536,9.126697,2.394202,75.303932,88.797745
28.0798645,0.143652,9.232041,2.336741,75.797714,89.108543
28.0899925,0.095768,9.289502,2.355895,75.770073,89.40934
28.1007614,0.057461,9.279925,2.384625,75.588997,89.645233
28.1104145,0.019154,9.308656,2.413355,75.465576,89.882111
28.1200981,-0.019154,9.433155,2.413355,75.649429,90.116333
28.1297588,-0.019154,9.682152,2.365471,76.270889,90.113342
28.1406612,0.047884,10.026917,2.384625,76.622444,89.726387
28.1505203,0.114922,10.371682,2.30801,77.455132,89.365173
28.1600647,0.162806,10.553641,2.298434,77.715057,89.116196
28.169899,0.105345,10.553641,2.375048,77.317757,89.428101
28.180006,0.067038,10.362105,2.480393,76.538589,89.629333
28.1905251,0.038307,10.093954,2.442086,76.399551,89.782562
28.2001591,0.095768,9.787497,2.327164,76.625809,89.439392
28.2098637,0.181959,9.500193,2.135628,77.332863,88.902733
28.2197742,0.354342,9.270349,1.915361,78.334572,87.811043
28.2297764,0.440533,9.184157,1.666364,79.727745,87.253822
28.2413826,0.651223,9.174581,1.35033,81.647942,85.939888
28.2499676,0.861913,9.126697,1.244985,82.266144,84.605064
28.2601109,1.063026,8.963891,1.35033,81.49205,83.236893
28.2699699,1.130063,8.772355,1.56102,79.990982,82.659531
28.2798462,1.053449,8.657434,1.790863,78.395973,83.062271
28.2913799,0.814029,8.580819,1.886631,77.653625,84.580795
28.2998695,0.603339,8.619126,1.819593,78.107529,85.995827
28.3097706,0.459687,8.724471,1.733402,78.777824,86.98391
28.3198452,0.363919,8.858546,1.628057,79.594757,87.647552
28.3300915,0.411803,8.973468,1.695095,79.31382,87.372475
28.3398876,0.497994,9.050082,1.80044,78.764938,86.850395
28.349762,0.584185,9.088389,1.924938,78.0653,86.322189
28.3597698,0.603339,9.14585,2.049437,77.396111,86.225746
28.3712749,0.603339,9.165004,2.078167,77.250893,86.233612
28.3800144,0.632069,9.251195,1.982399,77.932549,86.091454
28.389822,0.612916,9.356541,1.886631,78.623619,86.252098
28.3997669,0.584185,9.442732,1.80044,79.225136,86.459846
28.4113693,0.555455,9.490616,1.752556,79.554993,86.65049
28.4202137,0.497994,9.519346,1.790863,79.359764,87.005363
28.4298763,0.383072,9.500193,1.762132,79.50032,87.690941
28.4398327,0.42138,9.452309,1.790863,79.282127,87.447472
28.4499607,0.430956,9.394848,1.810017,79.106163,87.373596
28.4602661,0.47884,9.356541,1.867477,78.726997,87.070328
28.470108,0.565032,9.308656,1.905785,78.450264,86.526428
28.4797745,0.565032,9.193734,1.963245,77.968048,86.483124
28.4897518,0.593762,9.097966,2.020706,77.503326,86.265991
