24.959301,0.493206,9.390059,0.675165,85.893036,86.993347
24.9694309,0.488417,9.332599,0.622492,86.189171,87.004189
24.9790554,0.459687,9.270349,0.565032,86.51638,87.161209
24.9897881,0.407014,9.23683,0.6608,85.912003,87.476936
24.999609,0.368707,9.255983,0.684742,85.772408,87.718857
25.009346,0.335188,9.303867,0.746991,85.412636,87.936714
25.0192146,0.325611,9.32781,0.718261,85.599464,88.000755
25.0294876,0.335188,9.356541,0.727837,85.55481,87.948318
25.039402,0.277727,9.385271,0.708684,85.683662,88.305008
25.0492191,0.229843,9.399636,0.679953,85.863762,88.599258
25.0592041,0.153229,9.361329,0.699107,85.72963,89.062248
25.0694885,0.019154,9.303867,0.670376,85.878769,89.88205
25.0794792,-0.081403,9.284714,0.727837,85.517868,90.502319
25.0894222,-0.134075,9.294291,0.737414,85.464096,90.826469
25.0997047,-0.167594,9.318233,0.775721,85.241997,91.030388
25.1097813,-0.23942,9.399636,0.837971,84.907234,91.459076
25.1196976,-0.277727,9.423578,0.866701,84.747467,91.688103
25.1293297,-0.373495,9.476251,0.905008,84.548843,92.25708
25.1395931,-0.440533,9.56723,1.005565,84.006256,92.636383
25.1494789,-0.483629,9.648633,1.058237,83.748749,92.869499
25.1592846,-0.497994,9.710882,1.130063,83.370934,92.935677
25.169529,-0.474052,9.758766,1.192312,83.042328,92.781075
25.1796513,-0.507571,9.797073,1.244985,82.767426,92.965752
25.1895981,-0.545878,9.835381,1.340753,82.249107,93.176743
25.1992645,-0.560243,9.854534,1.431733,81.746666,93.253838
25.2099571,-0.641646,9.878476,1.513135,81.309441,93.71637
25.21982,-0.641646,9.950302,1.628057,80.726593,93.689613
25.2303658,-0.627281,10.026917,1.723825,80.263748,93.579742
25.2394714,-0.656011,10.084377,1.766921,80.08242,93.721977
25.2495003,-0.632069,10.113108,1.833959,79.741005,93.576332
25.2605286,-0.550666,10.132261,1.939303,79.180283,93.11084
25.2696476,-0.426168,10.127473,2.063802,78.491745,92.409607
25.2799969,-0.349553,10.060435,2.178724,77.787666,91.98996
25.2897453,-0.268151,10.026917,2.322376,76.963928,91.531898
25.2994709,-0.234632,9.988609,2.442086,76.265076,91.345627
25.3095856,-0.186748,9.931149,2.504335,75.849213,91.077278
25.3192387,-0.167594,9.878476,2.576161,75.385658,90.971962
25.3297062,-0.143652,9.873688,2.590526,75.300331,90.833534
25.3394299,-0.114922,9.916783,2.600103,75.309143,90.663948
25.3494492,-0.201113,10.012551,2.480393,76.08902,91.150696
25.3598118,-0.349553,10.113108,2.312799,77.125801,91.979607
25.3695641,-0.45011,10.218452,2.15957,78.077927,92.522179
25.379425,-0.565032,10.213664,1.991976,78.980545,93.166443
25.3894939,-0.603339,10.204087,1.891419,79.5168,93.383797
25.3994865,-0.612916,10.180145,1.857901,79.675507,93.445442
25.4099655,-0.593762,10.127473,1.838747,79.726723,93.355347
25.4194775,-0.54109,10.117896,1.910573,79.321594,93.061172
25.4292793,-0.497994,10.060435,1.996764,78.787384,92.833839
25.4392204,-0.454898,10.036493,1.996764,78.759148,92.595123
25.4497681,-0.445322,10.007763,2.006341,78.674629,92.547844
25.459631,-0.474052,9.974244,1.939303,79.0093,92.721085
25.4694786,-0.531513,9.974244,1.819593,79.675598,93.050323
25.4794903,-0.550666,10.002975,1.695095,80.396347,93.15097
25.4897194,-0.531513,9.998186,1.608904,80.871033,93.04303
25.4995365,-0.54109,9.940725,1.613692,80.792923,93.115623
