28.0997047,1.877054,8.66701,1.58975,79.836578,77.779915
28.110899,1.819593,8.705317,1.58975,79.865128,78.193962
28.1197414,1.790863,8.781932,1.503559,80.47686,78.473946
28.1296577,1.762132,8.781932,1.398214,81.127548,78.654022
28.1398735,1.733402,8.781932,1.340753,81.481461,78.834328
28.150074,1.695095,8.781932,1.321599,81.594612,79.075081
28.1602211,1.513135,8.762778,1.312023,81.606949,80.202919
28.1696186,1.388637,8.791509,1.273715,81.855927,81.02417
28.179636,1.273715,8.829816,1.235408,82.115829,81.791611
28.1916695,1.13964,8.848969,1.16837,82.539391,82.661392
28.1998062,1.063026,8.8777,1.149217,82.675835,83.171852
28.2097721,0.986411,8.887277,1.11091,82.91803,83.666588
28.2196388,0.938527,8.963891,1.120486,82.913322,84.022858
28.2299995,0.90022,9.002198,1.11091,82.999588,84.289406
28.2408428,0.842759,9.203311,1.034295,83.614334,84.767944
28.2496796,0.890643,9.557653,0.890643,84.69902,84.676186
28.2600784,1.120486,10.007763,0.861913,85.108002,83.611671
28.2698154,1.264138,10.275913,0.957681,84.715218,82.986732
28.2808075,1.187524,10.620679,1.063026,84.319458,83.620117
28.2903957,1.072602,11.003751,1.11091,84.262115,84.432625
28.2996807,0.948104,11.147403,1.015141,84.815308,85.138603
28.3096409,0.804452,10.936713,0.804452,85.804466,85.793175
28.3206024,0.622492,10.572795,0.469264,87.463036,86.630501
28.3312531,0.402226,10.151415,0.201113,88.865936,87.73098
28.3402729,0.201113,9.653421,-0.02873,90.170486,88.806511
28.3496914,0.105345,9.136273,-0.181959,91.140884,89.339386
28.3600388,0.105345,8.676587,-0.287304,91.896378,89.30439
28.3703632,0.287304,8.293514,-0.383072,92.64299,88.015953
28.3810997,0.517148,8.159439,-0.469264,93.284981,86.373428
28.3896446,0.823605,8.159439,-0.545878,93.808174,84.236145
28.399662,1.101333,8.24563,-0.402226,92.768158,82.392281
28.4100552,1.426944,8.456321,-0.095768,90.639801,80.421974
28.4200382,1.675941,8.714894,0.268151,88.269302,79.114471
28.4297676,1.857901,8.973468,0.584185,86.352364,78.302544
28.4397793,1.982399,9.222465,0.852336,84.837021,77.868683
28.449894,2.078167,9.490616,0.967257,84.314461,77.648842
28.4601192,2.078167,9.701305,1.024718,84.103188,77.909103
28.4700947,2.011129,9.825804,0.948104,84.599792,78.432564
28.479744,1.924938,9.902418,0.890643,84.954475,78.999428
28.4896965,1.752556,9.892841,0.842759,85.205101,79.954056
