20.1409607,0.130614,0.938935,0.25407,74.996559,82.080467
20.1458855,0.104012,0.901717,0.264931,73.728973,83.42009
20.1507969,0.097056,0.879262,0.270056,73.023376,83.701004
20.1557121,0.117312,0.865108,0.277623,72.359299,82.277557
20.1606255,0.165392,0.861935,0.298977,71.188438,79.13784
20.1655388,0.186016,0.850219,0.325336,69.503899,77.658974
20.1704521,0.188089,0.831305,0.338636,68.331482,77.25106
20.1753654,0.191995,0.80751,0.344615,67.452332,76.62561
20.1802788,0.20432,0.788839,0.348521,66.843544,75.478737
20.1851921,0.210055,0.776392,0.340101,67.078888,74.860924
20.1901054,0.20322,0.77261,0.322772,67.999985,75.263229
20.1950188,0.214692,0.783471,0.306055,69.356094,74.675629
20.1999321,0.228848,0.80092,0.293608,70.583359,74.053719
20.2048454,0.23019,0.821178,0.287018,71.399498,74.340927
20.2097569,0.237144,0.844363,0.283479,72.087868,74.312294
20.2146721,0.243246,0.863277,0.266517,73.450363,74.263718
20.2195854,0.236535,0.879629,0.255901,74.307854,74.949051
20.2244682,0.231775,0.886218,0.248336,74.831635,75.343567
20.2293816,0.210543,0.889269,0.231129,75.806534,76.679916
20.2342949,0.189431,0.886218,0.220756,76.309593,77.934456
20.2392082,0.175398,0.88207,0.209408,76.892448,78.753517
20.2441216,0.162586,0.874626,0.199767,77.343819,79.469353
20.2490349,0.151847,0.868524,0.191713,77.732758,80.082985
20.2539482,0.134886,0.862179,0.190128,77.709015,81.108315
20.2588596,0.130614,0.852417,0.183782,77.96946,81.288429
20.2637749,0.12976,0.849977,0.182318,78.028244,81.320045
20.2686882,0.109747,0.846315,0.186345,77.682449,82.611351
20.2736015,0.10511,0.838994,0.185978,77.595367,82.859138
20.2785149,0.104866,0.833502,0.192202,77.112999,82.829102
20.2834282,0.108283,0.833257,0.195253,76.918251,82.595825
20.2883415,0.109381,0.832403,0.196596,76.82077,82.514
20.2932549,0.109381,0.829475,0.198425,76.657982,82.487869
20.2981682,0.109991,0.825692,0.197205,76.680717,82.41227
20.3030815,0.109869,0.822397,0.19574,76.725739,82.390533
20.3079948,0.112187,0.822642,0.19684,76.662376,82.234238
20.3129063,0.115604,0.822276,0.197694,76.608261,81.9972
20.3178196,0.119387,0.828376,0.190738,77.161537,81.798897
20.3227348,0.127441,0.839359,0.191836,77.26722,81.366631
20.3276482,0.136349,0.851929,0.193423,77.363922,80.907066
20.3325615,0.136715,0.862668,0.186223,77.964325,80.994713
20.3374748,0.142207,0.870964,0.185124,78.152657,80.726837
20.3423882,0.150261,0.881093,0.186711,78.201012,80.32193
20.3473015,0.152457,0.890001,0.186832,78.309898,80.279579
20.3522148,0.145013,0.897567,0.189396,78.233055,80.822464
20.3571281,0.144892,0.899642,0.191226,78.148224,80.850807
20.3620415,0.147332,0.900618,0.19208,78.113983,80.709282
20.3669853,0.136959,0.899032,0.197205,77.764778,81.338135
20.3718662,0.136105,0.896713,0.195984,77.806778,81.3694
20.3768101,0.136228,0.893784,0.201965,77.407639,81.333847
20.3816948,0.131712,0.891466,0.204283,77.227341,81.595459
20.3866081,0.129393,0.890611,0.206235,77.092979,81.733566
20.3915215,0.128295,0.885609,0.215266,76.473953,81.757095
20.3964348,0.126953,0.879262,0.212946,76.520416,81.784096
20.4013481,0.128174,0.876456,0.214533,76.385307,81.679985
20.4062309,0.132201,0.873772,0.214045,76.384621,81.396454
20.4111443,0.134641,0.869745,0.21246,76.428299,81.20015
20.4160576,0.136472,0.865962,0.210994,76.467293,81.044083
20.420969,0.135007,0.864254,0.207821,76.635338,81.121468
20.4258842,0.138057,0.865229,0.205015,76.830345,80.934235
20.4307976,0.147576,0.865108,0.205259,76.835953,80.31926
20.4357109,0.149528,0.868037,0.203063,77.017944,80.226128
20.4406242,0.155263,0.870964,0.198913,77.328438,79.892296
20.4455376,0.160267,0.871453,0.194521,77.618118,79.579292
20.4504509,0.16466,0.874016,0.190371,77.918358,79.330856
20.4553642,0.167954,0.874626,0.190128,77.94928,79.129837
20.4602776,0.175277,0.875235,0.182805,78.425995,78.675598
20.4652214,0.181744,0.876578,0.179511,78.661346,78.286591
20.4701042,0.180035,0.87792,0.177193,78.815819,78.411026
20.4750175,0.183208,0.881093,0.167064,79.483353,78.253708
20.479929,0.188943,0.885609,0.16377,79.748672,77.956612
20.4848442,0.186503,0.892564,0.160231,80.033577,78.197777
20.4897575,0.184673,0.899397,0.154251,80.463394,78.396729
20.4946709,0.18211,0.900007,0.149248,80.768089,78.561058
20.4995842,0.184062,0.902571,0.151079,80.685738,78.473671
