20.7134075,-3.021957,9.119003,-0.902496,95.366875,108.33474
20.7182903,-2.964508,9.138168,-0.926437,95.508202,107.973549
20.7232037,-2.902252,9.142944,-0.883347,95.26136,107.611038
20.7280865,-2.849579,9.18605,-0.868988,95.162727,107.234268
20.7329998,-2.806488,9.181259,-0.868988,95.171959,106.997124
20.7378845,-2.820847,9.2052,-0.868988,95.157486,107.037186
20.7427959,-2.806488,9.190842,-0.902496,95.365158,106.980415
20.7476788,-2.792114,9.253082,-0.950378,95.615852,106.791168
20.7525921,-2.801697,9.257874,-0.93602,95.527359,106.837311
20.7574749,-2.830429,9.281815,-0.931229,95.481636,106.958748
20.7623882,-2.830429,9.310547,-0.945602,95.550095,106.909401
20.767271,-2.863953,9.310547,-0.950378,95.572372,107.098061
20.7721844,-2.935776,9.315338,-0.93602,95.47422,107.492508
20.7770672,-2.974075,9.34407,-0.940811,95.480347,107.655479
20.78195,-2.988449,9.324905,-0.95517,95.571304,107.76963
20.7868633,-3.03154,9.329697,-0.945602,95.505898,108.000763
20.7917461,-3.084213,9.34407,-0.959961,95.572014,108.266594
20.7966595,-3.084213,9.305756,-0.993484,95.78656,108.336784
20.8015423,-3.117737,9.315338,-0.993484,95.775047,108.504807
20.8064251,-3.127304,9.296173,-0.95517,95.562256,108.593338
20.8113384,-3.141678,9.315338,-0.950378,95.521797,108.637123
20.8162518,-3.165619,9.257874,-0.988693,95.770187,108.87751
20.8211346,-3.199142,9.267456,-1.003052,95.841576,109.044769
20.8260479,-3.242233,9.253082,-1.007843,95.868942,109.310204
20.8309307,-3.261383,9.22435,-1.017426,95.936821,109.47168
20.8358135,-3.256592,9.147736,-1.007843,95.925682,109.595718
20.8407288,-3.290115,9.133377,-1.007843,95.927025,109.810539
20.8456097,-3.352371,9.085495,-1.007843,95.941406,110.253082
20.850523,-3.352371,9.008881,-1.036575,96.154839,110.411163
20.8554058,-3.318848,9.02803,-1.050934,96.235352,110.184235
20.8603191,-3.280533,8.989716,-1.098831,96.550323,110.048073
20.865202,-3.251801,8.980148,-1.117981,96.676468,109.905823
20.8700848,-3.227859,8.951416,-1.122772,96.729362,109.829185
20.875,-3.175186,8.970566,-1.141922,96.842834,109.49173
20.8798809,-3.165619,8.960983,-1.161072,96.965332,109.456627
20.8847637,-3.117737,8.951416,-1.146713,96.897911,109.202988
20.889677,-3.045914,8.960983,-1.141922,96.879662,108.773331
20.8945904,-2.99324,9.02803,-1.11319,96.675453,108.342918
20.8994732,-2.945343,9.02803,-1.11319,96.685875,108.068619
20.9043865,-2.89267,9.051971,-1.070099,96.42485,107.721924
20.9092712,-2.816055,9.056763,-1.031784,96.208603,107.272247
20.9141827,-2.796906,9.099854,-1.003052,96.014656,107.08519
20.9190655,-2.792114,9.209991,-0.979111,95.809128,106.86528
20.9239788,-2.734665,9.214783,-0.993484,95.901062,106.529274
20.9288311,-2.734665,9.291397,-0.95517,95.632225,106.40033
20.9337444,-2.720291,9.40152,-0.91687,95.351898,106.137581
20.9386578,-2.701141,9.468567,-0.892929,95.181786,105.922104
20.9435425,-2.691559,9.516449,-0.888138,95.131615,105.792618
20.9484539,-2.701141,9.57869,-0.859406,94.93541,105.748177
20.9533672,-2.667618,9.655304,-0.864197,94.930847,105.444687
20.95825,-2.600586,9.73671,-0.892929,95.063278,104.954102
20.9631329,-2.610168,9.712769,-0.93602,95.317085,105.042038
20.9680462,-2.595795,9.755859,-0.897705,95.081551,104.899788
20.972929,-2.648468,9.851639,-0.907288,95.082359,105.047356
20.9778137,-2.6772,9.889938,-0.912079,95.087006,105.146919
20.9827251,-2.763397,9.89473,-0.926437,95.152916,105.603973
20.987608,-2.811279,9.870789,-0.926437,95.157928,105.897377
20.9925213,-2.83522,9.861206,-0.921661,95.13279,106.040604
20.9974041,-2.878311,9.842056,-0.873764,94.870377,106.301567
21.0023174,-2.935776,9.784592,-0.835464,94.675461,106.701385
21.0072002,-2.998016,9.731918,-0.816315,94.583176,107.121979
21.0121136,-2.964508,9.684036,-0.830673,94.688934,107.020561
21.0169964,-3.017181,9.684036,-0.792374,94.466812,107.305069
21.0218792,-3.01239,9.607422,-0.787582,94.472656,107.408722
21.0267925,-3.041122,9.52124,-0.835464,94.778091,107.713692
21.0316753,-3.05069,9.415894,-0.873764,95.04493,107.951996
21.0365887,-3.03154,9.372787,-0.873764,95.068832,107.923309
21.041502,-3.021957,9.305756,-0.845047,94.936333,107.990723
21.0463848,-3.060272,9.214783,-0.782791,94.609207,108.371567
21.0512676,-3.007599,9.152527,-0.691818,94.107353,108.190964
21.056181,-3.036331,9.090271,-0.58168,93.473198,108.470345
21.0610638,-3.017181,9.114212,-0.615204,93.666473,108.316681
21.0659771,-2.99324,9.2435,-0.763641,94.493973,107.943047
21.0708599,-3.007599,9.55954,-0.902496,95.14595,107.464493
21.0757732,-3.098572,10.038376,-0.998276,95.42807,107.154022
21.0806561,-3.323639,10.703964,-0.979111,94.992538,107.249855
21.0855389,-3.567841,11.580246,-0.993484,94.687096,107.123917
21.0904217,-3.831207,12.475677,-0.902496,93.955887,107.071419
21.095335,-3.965286,13.016769,-0.720535,93.03109,106.942261
21.1002483,-3.994003,13.184357,-0.42366,91.761482,106.853401
21.1051617,-3.869507,12.887482,-0.040588,90.172829,106.712547
21.1100445,-3.663605,12.418213,0.380798,88.315346,106.437042
21.1149578,-3.381088,11.901077,0.735138,86.599525,105.85981
21.1198425,-3.179977,11.518005,0.912308,85.633904,105.434166
21.124754,-3.041122,11.158875,0.998489,85.065842,105.244568
21.1296368,-2.983658,10.857193,1.075104,84.545792,105.366096
21.1345501,-3.084213,10.665665,1.065536,84.518036,106.128395
21.1394329,-3.318848,10.320892,1.017654,84.637497,107.826019
21.1443157,-3.567841,10.014435,0.869202,85.325836,109.609444
21.149229,-3.831207,9.655304,0.811752,85.531647,111.643089
21.1541138,-4.056259,9.358429,0.76387,85.717026,113.43354
21.1589947,-4.324417,9.147736,0.591476,86.654549,115.301552
21.163908,-4.544678,8.999298,0.371216,87.891289,116.793938
21.1687908,-4.697906,8.932266,0.184464,88.952888,117.742035
21.1737041,-4.827194,8.951416,0.074341,89.581184,118.336472
21.178587,-4.922958,8.960983,0.026443,89.851814,118.783379
21.1835003,-4.9086,8.960983,0.079117,89.556343,118.712814
21.188385,-4.808044,8.960983,0.170105,89.041695,118.215927
21.1932659,-4.654816,8.98494,0.27066,88.46785,117.38726
21.1981792,-4.45369,9.061554,0.265869,88.491646,116.17379
21.2030926,-4.228638,9.099854,0.246719,88.59153,114.923958
21.2079754,-4.118515,9.109436,0.213196,88.77832,114.328453
21.2128582,-4.065842,9.051971,0.241928,88.603401,114.188019
21.2177715,-4.108932,9.042389,0.208405,88.797951,114.437424
21.2226563,-4.185547,9.042389,0.241928,88.609138,114.838501
21.2275677,-4.310043,8.980148,0.280228,88.388535,115.638786
21.2324505,-4.410599,8.946625,0.275452,88.418182,116.242851
21.2373638,-4.468063,8.917892,0.213196,88.775551,116.611893
21.2422466,-4.61171,8.836487,0.203613,88.829742,117.559784
21.24716,-4.697906,8.769455,0.189255,88.910172,118.178513
21.2520428,-4.808044,8.740723,0.155731,89.105637,118.814049
21.2569275,-4.894226,8.692841,0.232346,88.665787,119.380295
21.2618389,-4.985214,8.611435,0.232346,88.662354,120.066818
21.2667217,-5.080978,8.558762,0.237137,88.635193,120.695831
21.2716351,-5.076187,8.563553,0.194046,88.883316,120.658043
21.2765179,-5.018723,8.539612,0.165314,89.043846,120.442719
21.2814312,-5.004364,8.410324,0.155731,89.088348,120.753761
21.2863445,-4.92775,8.362442,0.045609,89.730782,120.509636
21.2912273,-4.942108,8.304977,-0.016647,90.098694,120.755943
21.2961102,-4.980423,8.309769,-0.007065,90.041779,120.93618
21.300993,-5.028305,8.348068,0.002502,89.985291,121.061882
21.3059063,-5.06662,8.386383,-0.040588,90.237343,121.138206
21.3108196,-5.061829,8.453415,-0.059738,90.347374,120.912796
21.315733,-5.08577,8.530029,-0.074112,90.427567,120.804222
21.3206158,-5.08577,8.625809,-0.04538,90.259651,120.523567
21.3254986,-5.104919,8.6689,-0.059738,90.340218,120.492874
21.3304138,-5.104919,8.788605,-0.078888,90.44471,120.150444
21.3352947,-5.047455,8.88916,-0.112411,90.630043,119.588837
21.3402081,-5.08577,8.980148,-0.165085,90.916435,119.524384
21.3450909,-5.090561,8.975357,-0.165085,90.916595,119.560646
21.3499737,-5.104919,8.970566,-0.150726,90.836647,119.643097
21.3548565,-5.133652,8.946625,-0.155518,90.863785,119.84758
21.3597698,-5.181534,8.960983,-0.126785,90.701744,120.03791
21.3646851,-5.205475,8.960983,-0.054947,90.303787,120.152496
21.369566,-5.219849,8.932266,-0.069321,90.383904,120.301216
21.3744488,-5.224625,8.927475,-0.064529,90.35743,120.33744
21.3793621,-5.219849,8.874802,-0.08847,90.49231,120.462555
21.3842449,-5.171951,8.874802,-0.121994,90.680443,120.232269
21.3891582,-5.124069,8.860428,-0.155518,90.870491,120.041199
21.3940411,-5.061829,8.82692,-0.174667,90.983437,119.832268
21.3989563,-5.023514,8.774246,-0.241699,91.369431,119.792404
21.4038677,-4.999573,8.774246,-0.260849,91.479622,119.67453
21.4087505,-4.922958,8.822128,-0.236908,91.34333,119.16256
21.4136333,-4.855927,8.846069,-0.251282,91.42643,118.763969
21.4185467,-4.817612,8.874802,-0.24649,91.398293,118.494949
21.42346,-4.774521,8.846069,-0.236908,91.350067,118.357224
21.4283428,-4.736206,8.846069,-0.227341,91.297905,118.164703
21.4332275,-4.73143,8.865219,-0.208176,91.186798,118.089157
21.438139,-4.688324,8.903534,-0.217758,91.239723,117.769897
21.4430218,-4.664383,8.922684,-0.184235,91.048309,117.598572
21.4479046,-4.659592,8.946625,-0.174667,90.992012,117.511452
21.4528179,-4.707489,8.994507,-0.184235,91.039673,117.626381
21.4577007,-4.693115,9.018448,-0.222549,91.254028,117.492043
21.4626141,-4.712265,9.018448,-0.256073,91.441605,117.5877
21.4674988,-4.73143,9.056763,-0.232132,91.301392,117.58345
21.4724102,-4.764938,9.147736,-0.260849,91.4487,117.514427
21.477293,-4.75058,9.157318,-0.28479,91.581306,117.419121
21.4822063,-4.745789,9.181259,-0.308746,91.71109,117.334419
21.4870892,-4.726639,9.200409,-0.342255,91.895157,117.191483
21.4920025,-4.712265,9.18605,-0.375778,92.084518,117.156944
21.4968853,-4.740997,9.214783,-0.342255,91.891617,117.225777
