24.0098743,-0.383072,9.465476,0.694318,85.808128,92.31752
24.0198288,-0.107739,9.57561,1.159991,83.093269,90.64463
24.0298309,-0.233435,9.470264,0.875081,84.722282,91.41201
24.0398369,-0.107739,9.427169,1.171962,82.913948,90.654778
24.0501537,-0.107739,9.367314,1.134852,83.092728,90.658966
24.0598755,-0.023942,9.367314,1.134852,83.092293,90.146446
24.0698471,0.17358,9.461885,1.493982,81.028862,88.94902
24.0798378,0.034716,9.475053,1.335965,81.974365,89.79007
24.0898438,-0.063446,9.466674,1.434127,81.385834,90.383995
24.0999641,-0.056264,9.516952,1.723825,79.733383,90.338722
24.1098461,-0.135272,9.50139,1.849521,78.985764,90.815674
24.1198311,-0.0826,9.515755,1.549049,80.754395,90.497337
24.1301041,-0.154426,9.533711,1.071405,83.588799,90.927986
24.1398678,-0.068235,9.627085,1.097741,83.495026,90.406097
24.1499195,-0.184354,9.502586,0.787692,85.262337,91.11142
24.1598377,0.131681,9.472659,1.090559,83.43325,89.203575
24.1698322,0.462081,9.489418,1.401805,81.606674,87.212219
24.1800594,0.582988,9.510966,1.550246,80.759491,86.492363
24.1898403,0.40462,9.473856,1.371878,81.76786,87.554436
24.200079,0.305261,9.502586,1.473631,81.189438,88.160065
24.2098293,0.068235,9.457097,1.274912,82.322433,89.586609
24.2200012,0.112527,9.467871,1.243788,82.516472,89.319061
24.2300606,0.300472,9.533711,1.503559,81.042091,88.194817
24.2398911,0.567426,9.600749,1.942895,78.579018,86.617622
24.2498283,0.369904,9.482236,1.595735,80.454506,87.766014
24.2598724,0.454898,9.56723,1.849521,79.070694,87.277779
24.2701797,0.243011,9.495404,1.550246,80.730522,88.533974
24.2798729,0.28491,9.500193,1.644817,80.181793,88.282219
24.289959,0.142455,9.399636,1.351527,81.818733,89.131729
24.2999058,0.290895,9.478644,1.696292,79.858467,88.242172
24.309927,0.175974,9.514558,1.596933,80.473824,88.940422
24.3198719,0.160412,9.534908,1.729811,79.718735,89.036171
24.3299789,0.011971,9.489418,1.290475,82.255806,89.927719
24.3399506,-0.002394,9.48463,1.302446,82.180946,90.014465
24.3499184,0.162806,9.498995,1.398214,81.627632,89.018089
24.3598557,0.114922,9.380483,0.90022,84.518677,89.298096
24.3701744,0.44173,9.434352,1.01993,83.836525,87.319283
24.3800507,0.732626,9.549273,1.309628,82.213524,85.612831
24.3899555,0.684742,9.455899,1.023521,83.83828,85.8582
24.3998585,0.873884,9.518148,1.290475,82.310844,84.75425
24.4099884,0.796072,9.436746,1.163582,82.995354,85.178017
24.4199734,0.822408,9.455899,1.30484,82.172432,85.02932
24.429945,0.646434,9.460688,1.158794,83.03299,86.091141
24.4399223,0.624887,9.55885,1.519121,80.988823,86.25975
24.4498997,0.42138,9.545682,1.434127,81.464073,87.472404
24.4599743,0.166397,9.533711,1.375469,81.79158,89.000084
24.4702663,0.020351,9.508572,1.192312,82.852806,89.877373
24.4798756,-0.043096,9.500193,1.121683,83.266357,90.259911
24.4901714,0.136469,9.53012,1.516727,80.958076,89.179588
24.4999275,0.046687,9.445126,1.33357,81.963547,89.716789
