29.0697269,-0.363919,9.303867,2.537854,74.753502,92.239967
29.0797443,-0.35913,9.476251,2.513912,75.152679,92.170349
29.0894089,-0.339977,9.706094,2.461239,75.779411,92.006088
29.0994415,-0.320823,10.041282,2.413355,76.49231,91.830002
29.1097507,-0.311246,10.405201,2.39899,77.022545,91.713356
29.1197338,-0.282516,10.845734,2.355895,77.748711,91.492134
29.1299286,-0.316035,11.353305,2.303222,78.536476,91.594498
29.1398792,-0.387861,11.908759,2.260126,79.259384,91.865425
29.1495476,-0.469264,12.373235,2.207454,79.891655,92.171944
29.159523,-0.521936,12.65575,2.135628,80.429695,92.361595
29.1698856,-0.469264,12.469003,2.06859,80.587044,92.155273
29.1799545,-0.301669,11.918336,2.193089,79.57692,91.449928
29.1899261,-0.086191,11.070788,2.255338,78.485626,90.446068
29.1998253,0.076614,10.184934,2.351106,77.001801,89.569008
29.2096748,0.172383,9.394848,2.288857,76.310051,88.948822
29.2200279,0.177171,8.815451,2.063802,76.826248,88.84864
29.2296505,0.076614,8.5473,1.82917,77.921059,89.486435
29.2394028,-0.081403,8.480263,1.565808,79.539116,90.549973
29.2499218,-0.177171,8.51857,1.335965,81.088821,91.191475
29.260088,-0.229843,8.633492,1.201889,82.077423,91.524986
29.2695942,-0.311246,8.705317,1.154005,82.453476,92.047653
29.2796021,-0.35913,8.781932,1.23062,82.02961,92.341759
29.289608,-0.411803,8.844181,1.35033,81.328369,92.665878
29.2997093,-0.426168,9.006987,1.517924,80.444473,92.708946
29.3093987,-0.440533,9.241618,1.503559,80.769569,92.729134
29.3197441,-0.387861,9.595961,1.56102,80.767776,92.31459
29.3299618,-0.306458,9.993398,1.599327,80.911781,91.756485
29.3398876,-0.215478,10.314221,1.604115,81.161819,91.196815
29.3496742,-0.134075,10.510546,1.546654,81.629524,90.730843
29.3600922,-0.071826,10.654198,1.608904,81.412773,90.386261
29.3699493,-0.019154,10.70687,1.604115,81.479271,90.102493
29.3796024,0.023942,10.70687,1.508347,81.981155,89.87188
29.3895683,0.023942,10.611102,1.374272,82.620567,89.87072
29.3996639,-0.004788,10.515334,1.321599,82.836456,90.026093
29.4100857,-0.033519,10.405201,1.316811,82.787415,90.18457
29.4197941,-0.009577,10.309433,1.264138,83.009315,90.053223
29.4296474,-0.014365,10.204087,1.23062,83.123306,90.080658
29.4396477,-0.02873,10.031705,1.182736,83.275909,90.164093
29.4496803,-0.081403,9.864111,1.206678,83.025887,90.472816
29.459837,-0.196325,9.624691,1.23062,82.715157,91.168556
29.4696522,-0.363919,9.466674,1.187524,82.85524,92.201485
29.4796028,-0.497994,9.428367,1.177947,82.888374,93.023476
29.4894199,-0.507571,9.437943,1.158794,83.010239,93.078392
29.4996357,-0.497994,9.471462,1.16837,82.977295,93.00975
