16.745039,-0.215393,7.76889,0.898575,83.404816,91.58812
16.7500134,-0.151947,7.879028,0.917725,83.357529,91.104813
16.7549877,-0.12442,8.001129,0.90097,83.576019,90.8909
16.7599621,-0.008301,8.157944,0.883011,83.822395,90.058296
16.7649364,0.053955,8.343491,0.783661,84.634361,89.629486
16.7699108,0.025223,8.491943,0.924911,83.784081,89.829819
16.7749157,0.01445,8.576935,0.954834,83.647667,89.903473
16.7798901,-0.031052,8.61644,0.757324,84.977043,90.206482
16.7848644,-0.062164,8.612839,0.687881,85.433769,90.413536
16.7898388,-0.147171,8.592499,0.690277,85.407684,90.981255
16.7948132,-0.173508,8.484756,0.748932,84.956741,91.171501
16.7997875,-0.202225,8.448837,0.733383,85.040413,91.371124
16.8047619,-0.324341,8.447647,0.657959,85.549683,92.198746
16.8097363,-0.386581,8.448837,0.685486,85.366364,92.619774
16.8147411,-0.446442,8.47757,0.739365,85.022469,93.014496
16.8197155,-0.453629,8.50032,0.84111,84.356934,93.054749
16.8246899,-0.464401,8.550598,0.872238,84.183975,93.108803
16.8296642,-0.489532,8.568558,0.892593,84.062515,93.269829
16.8346386,-0.535019,8.53743,0.827942,84.471672,93.585892
16.839613,-0.575729,8.488342,0.713028,85.209335,93.880196
16.8445873,-0.675079,8.392578,0.7621,84.828018,94.598839
16.8495617,-0.708603,8.321945,0.817169,84.411942,94.86692
16.8545361,-0.718185,8.252518,0.726196,84.989937,94.973701
16.8595104,-0.750504,8.192657,0.692673,85.187309,95.234077
16.8645153,-0.718185,8.139984,0.691483,85.163147,95.042114
16.8694897,-0.671494,8.086121,0.677109,85.229721,94.747108
16.874464,-0.639175,8.086121,0.720215,84.925957,94.519608
16.8794384,-0.558975,8.082535,0.723801,84.894875,93.956184
16.8844128,-0.424896,8.086121,0.708237,85.001289,93.007919
16.8893871,-0.325531,8.117249,0.720215,84.933678,92.296539
16.8943615,-0.250122,8.132813,0.726196,84.899864,91.761559
16.8993359,-0.156738,8.165131,0.722595,84.943558,91.099716
16.9043102,-0.14357,8.18428,0.696259,85.138145,91.00499
16.9092846,-0.174698,8.185486,0.692673,85.164131,91.222641
16.9142895,-0.223785,8.209427,0.687881,85.212051,91.56147
16.9192638,-0.226181,8.210617,0.753723,84.757004,91.57795
16.9242382,-0.26329,8.214218,0.738159,84.867607,91.835876
16.9292126,-0.28363,8.264496,0.823166,84.315269,91.965569
16.9341869,-0.355453,8.283646,0.754929,84.797508,92.457069
16.9391613,-0.430878,8.270477,0.752533,84.807961,92.982315
16.9441357,-0.471573,8.287231,0.757324,84.786942,93.256821
16.94911,-0.524246,8.290833,0.735764,84.938675,93.618111
16.9540844,-0.53981,8.294418,0.721405,85.039665,93.723625
16.9590588,-0.611633,8.260895,0.581345,85.985512,94.234428
16.9640636,-0.627197,8.227386,0.393402,87.270332,94.35939
16.969038,-0.660721,8.20224,0.398193,87.229607,94.605446
16.9740124,-0.708603,8.207031,0.576553,85.996353,94.934731
16.9789867,-0.804367,8.197449,0.74295,84.84594,95.604156
16.9839611,-0.876205,8.190262,0.981171,83.207077,96.106354
16.9889355,-1.03302,8.199844,1.182281,81.858917,97.180321
16.9939098,-1.137161,8.217804,1.169128,81.978424,97.878426
16.9989147,-1.193436,8.162735,1.159546,81.998962,98.318016
17.0038891,-1.238922,8.153152,1.135605,82.159485,98.64035
17.0088634,-1.266449,8.157944,1.084122,82.518806,98.824226
17.0138378,-1.347855,8.12204,1.053009,82.711487,99.422379
17.0188122,-1.453201,8.083725,1.000336,83.055893,100.191139
17.0237865,-1.516647,8.066971,0.982376,83.175255,100.64772
17.0287609,-1.576508,8.077744,0.978775,83.217918,101.043419
17.0337353,-1.712967,8.161545,1.000336,83.159859,101.85334
17.0387096,-1.884155,8.210617,1.070953,82.754807,102.924347
17.0437145,-2.031403,8.257309,1.19545,81.997627,103.821022
17.0486889,-2.164276,8.287231,1.363052,80.95784,104.636345
17.0536633,-2.287582,8.254913,1.497131,80.086227,105.488991
17.0586376,-2.306732,8.227386,1.547409,79.735153,105.662033
17.063612,-2.260056,8.2202,1.585709,79.463287,105.373016
17.0685863,-2.109207,8.224991,1.616837,79.219093,104.382935
17.0735607,-1.957184,8.18428,1.543808,79.604233,103.449097
17.0785351,-1.842255,8.102875,1.436081,80.194962,102.808922
17.0835094,-1.739304,8.017883,1.348679,80.664894,102.239426
17.0884838,-1.60524,7.943665,1.160736,81.849197,101.42437
17.0934582,-1.514252,7.86705,0.978775,83.034584,100.895058
17.0984631,-1.42926,7.862259,0.794434,84.322617,100.303146
17.1034374,-1.386169,7.882614,0.639999,85.428116,99.973579
17.1084118,-1.406509,7.888596,0.50473,86.395767,100.109406
17.1133862,-1.418488,7.899368,0.423325,86.980675,100.180092
17.1183605,-1.496292,7.937683,0.36348,87.423477,100.675262
17.1233349,-1.584885,8.019089,0.295242,87.931442,101.179802
17.1283092,-1.633957,8.074142,0.253342,88.23851,101.440392
17.1332836,-1.781204,8.099289,0.268906,88.142761,102.403107
17.138258,-1.928452,8.157944,0.310806,87.876633,103.299965
17.1432323,-2.063721,8.218994,0.382629,87.414696,104.095093
17.1482372,-2.167877,8.229767,0.458038,86.919296,104.757553
17.1532116,-2.260056,8.233368,0.52388,86.488785,105.349586
17.158186,-2.316315,8.226181,0.547821,86.332237,105.726074
17.1631603,-2.352219,8.185486,0.586136,86.063026,106.032776
17.1681347,-2.394119,8.148376,0.632813,85.738678,106.373604
17.1731091,-2.446793,8.110062,0.691483,85.333397,106.788475
17.1780834,-2.459961,8.02507,0.693878,85.274269,107.042107
17.1830578,-2.482712,7.94725,0.722595,85.039864,107.348747
17.1880322,-2.473129,7.876633,0.836334,84.2155,107.431404
17.193037,-2.394119,7.851486,0.915329,83.637154,106.957809
17.1980114,-2.373779,7.777267,0.959625,83.26944,106.973251
17.2029858,-2.351028,7.755722,0.989563,83.038391,106.863876
17.2079582,-2.297165,7.735367,0.965607,83.176155,106.539795
17.2129345,-2.250473,7.724594,1.002731,82.895927,106.242882
17.2179089,-2.208572,7.770081,1.029053,82.740105,105.867302
17.2228832,-2.141541,7.82515,1.164337,81.832863,105.305595
17.2278576,-2.043365,7.879028,1.219406,81.479881,104.538918
17.232832,-1.979919,7.94487,1.249329,81.324547,103.993484
17.2378368,-1.94162,8.033447,1.294815,81.096016,103.587364
17.2428112,-1.891342,8.117249,1.358261,80.744156,103.116066
17.2477837,-1.839859,8.180695,1.375015,80.687271,102.675064
17.2527599,-1.789581,8.216599,1.397766,80.562683,102.28717
17.2577343,-1.692627,8.260895,1.497131,79.932465,101.579422
17.2627087,-1.62558,8.276459,1.608459,79.203438,101.112022
17.267683,-1.623184,8.283646,1.621628,79.125443,101.086662
17.2726574,-1.648331,8.236954,1.578537,79.357368,101.316216
17.2776318,-1.680649,8.213013,1.485153,79.953819,101.564911
17.2826366,-1.695023,8.192657,1.398972,80.506958,101.689301
17.2876091,-1.636353,8.153152,1.35228,80.763588,101.348595
17.2925854,-1.592072,8.20343,1.285233,81.256393,100.983078
17.2975597,-1.608826,8.246536,1.240952,81.59832,101.039238
17.3025341,-1.618408,8.315964,1.201447,81.928474,101.012939
17.3075085,-1.608826,8.366241,1.196655,82.004524,100.885086
17.3124828,-1.564529,8.414124,1.139191,82.417999,100.533333
17.3174572,-1.541794,8.488342,1.160736,82.33725,100.294777
17.3224316,-1.52742,8.511093,1.261292,81.701157,100.174126
17.3274059,-1.515457,8.491943,1.267288,81.642288,100.118385
17.3324108,-1.576508,8.531448,1.15596,82.410706,100.46946
17.3373852,-1.612411,8.514679,1.057785,83.040817,100.723038
17.3423595,-1.619598,8.503906,0.972794,83.588348,100.783043
17.3473339,-1.636353,8.473984,0.902161,84.032471,100.929466
17.3523083,-1.690231,8.430893,0.898575,84.034142,101.336411
17.3572826,-1.747696,8.400955,0.843506,84.385788,101.75193
17.362257,-1.752472,8.315964,0.809998,84.555618,101.900154
17.3672314,-1.742905,8.253708,0.82196,84.434776,101.923767
17.3722343,-1.769241,8.210617,0.879425,84.022629,102.160278
17.3772106,-1.785995,8.138794,0.968002,83.373505,102.376938
17.382185,-1.803955,8.082535,1.005112,83.079872,102.581734
17.3871593,-1.815918,8.057388,0.987167,83.18438,102.700722
17.3921337,-1.920074,7.94487,0.888992,83.792686,103.586426
17.3971081,-1.978729,7.8862,0.794434,84.419434,104.085327
17.4020824,-2.038589,7.829941,0.753723,84.67791,104.593437
17.4070568,-1.983521,7.784454,0.89978,83.609055,104.295082
17.4120293,-1.96077,7.765305,1.07695,82.341545,104.171188
17.4170036,-1.959579,7.772476,1.120041,82.045509,104.150391
17.4220104,-1.984711,7.760513,1.080536,82.317543,104.345612
17.4269848,-1.908096,7.767685,1.074554,82.348549,103.801186
17.4319592,-1.886551,7.816772,1.013504,82.816391,103.568657
17.4369335,-1.988312,7.813187,0.921326,83.48069,104.277657
17.4419079,-2.116394,7.806,0.815979,84.23893,105.169586
17.4468822,-2.182236,7.755722,0.771683,84.528938,105.715065
17.4518547,-2.177444,7.802414,0.747742,84.726112,105.592995
17.4568291,-2.151108,7.88501,0.705841,85.06414,105.259521
17.4618053,-2.106812,7.94725,0.724991,84.960724,104.847549
17.4668102,-2.040985,8.046616,0.76091,84.762894,104.232643
17.4717846,-1.995483,8.126816,0.764496,84.780113,103.795654
17.476759,-1.952393,8.205826,0.719009,85.127754,103.383408
17.4817333,-1.952393,8.228577,0.657959,85.551331,103.347733
17.4867077,-1.967957,8.259705,0.582535,86.075264,103.401428
17.4916801,-2.00148,8.258499,0.461639,86.890404,103.623192
17.4966545,-2.014648,8.287231,0.442474,87.03009,103.663704
