19.9906368,3.724181,7.084443,2.582147,72.119263,62.269798
19.9999332,3.487155,7.070077,2.504335,72.376175,63.746227
20.0104465,3.312378,7.211336,2.86586,70.143555,65.329292
20.0203247,3.132813,7.36217,3.107674,68.773308,66.948868
20.0304794,3.123236,7.49864,3.137601,68.880531,67.387932
20.0403385,3.354277,7.665037,3.074155,69.825584,66.365456
20.0502167,3.440468,7.830236,3.093309,70.116234,66.280159
20.0600452,3.268085,7.995437,3.106477,70.218994,67.768013
20.0705013,3.069367,8.075643,3.132813,70.068108,69.189354
20.08041,3.069367,8.091205,2.885013,71.56263,69.225952
20.0903435,2.777274,8.091205,2.885013,71.363434,71.05542
20.1003838,2.742558,8.129512,2.740164,72.287613,71.35775
20.1105194,2.698265,8.176199,2.357092,74.68959,71.736351
20.1203671,2.80361,8.257602,2.075773,76.610931,71.246689
20.1303844,2.914941,8.372523,1.851915,78.201065,70.804153
20.1400566,3.098097,8.540117,1.879448,78.311508,70.060753
20.1507416,3.350685,8.644265,1.895011,78.447693,68.812698
20.160099,3.558981,8.651448,1.776498,79.247536,67.639008
20.170475,3.852271,8.494628,1.332373,81.870499,65.605949
20.180048,4.33949,8.437167,0.988805,84.050148,62.781868
20.1902218,5.582081,8.844181,1.47842,81.953911,57.741573
20.2004414,6.930017,9.376891,1.817199,81.141632,53.533646
20.2103539,8.02297,9.696517,1.946486,81.208115,50.395393
20.2203102,8.678981,9.709685,2.054225,81.036232,48.208134
20.2303467,8.871715,9.26556,2.291251,79.873016,46.243965
20.2401543,8.661025,8.456321,2.445677,78.577484,44.314838
20.2500248,8.064868,7.918822,2.687491,76.624847,44.476494
20.2602825,7.435194,7.844602,2.549825,76.725883,46.534821
20.2703247,7.091625,8.109161,2.329558,77.797806,48.829651
20.2804508,7.047333,8.343793,1.995567,79.645386,49.814899
20.2903042,7.175423,8.39886,1.868674,80.398582,49.491646
20.3003578,7.103596,8.325836,1.736993,80.981796,49.529217
20.3103046,7.133524,8.346188,1.76333,80.875969,49.47934
20.3203011,7.01142,8.359355,1.531092,82.011726,50.011715
20.3302517,6.785168,8.425196,1.19351,83.704056,51.15403
20.340023,6.573281,8.497022,1.130063,83.99498,52.274529
20.3506584,6.524199,8.449138,1.23062,83.423866,52.325634
20.3603306,6.345831,8.26239,1.343147,82.653694,52.474361
20.3701267,5.980716,8.010999,1.359907,82.253716,53.25634
20.3802929,5.658696,7.918822,1.703475,80.072472,54.450855
20.3905334,5.392939,7.9691,1.999158,78.263138,55.91256
20.4002705,5.38456,8.149862,2.379837,76.307442,56.547527
20.4100266,5.355829,8.282741,2.525883,75.636162,57.11227
20.4203053,5.042189,8.25401,2.282871,76.719925,58.580185
20.430397,4.716578,8.200141,1.944092,78.386826,60.093243
20.4402332,4.327519,8.090008,1.762132,79.127953,61.856712
20.4503708,3.931279,7.994239,1.460463,80.689812,63.813702
20.4603729,3.537433,7.91164,1.225831,81.949181,65.909744
20.4701519,3.17112,7.806294,1.124078,82.4011,67.891731
20.480444,2.890999,7.801506,1.374272,80.620682,69.66684
20.4902534,2.603694,7.937976,1.357512,80.770287,71.840263
