16.338541,1.470047,9.526535,0.982819,84.178261,81.227837
16.3435154,1.504761,9.46907,0.928955,84.465981,80.970444
16.3485203,1.508347,9.437943,0.936127,84.406029,80.91993
16.3534946,1.575378,9.36731,0.834381,84.980019,80.45343
16.3584995,1.635239,9.332596,0.816422,85.075104,80.061638
16.3634739,1.684326,9.275131,0.802063,85.13681,79.707481
16.3684483,1.73819,9.259583,0.79129,85.199028,79.368286
16.3734531,1.789673,9.258377,0.762558,85.376717,79.059486
16.3784275,1.836349,9.264359,0.721848,85.629402,78.788353
16.3834324,1.890228,9.220078,0.695511,85.773674,78.414207
16.3884068,1.951279,9.215286,0.71347,85.66851,78.044571
16.3934116,2.023102,9.162613,0.65123,86.029861,77.548889
16.398386,2.05542,9.155426,0.65242,86.022636,77.346725
16.4033909,2.088943,9.145844,0.699112,85.738121,77.13414
16.4083652,2.140411,9.163803,0.658401,85.997826,76.852989
16.4133701,2.182312,9.194931,0.614105,86.282021,76.648537
16.4183445,2.23259,9.175781,0.615311,86.272041,76.324905
16.4233494,2.279282,9.161407,0.580597,86.480774,76.028938
16.4283237,2.342728,9.085999,0.55545,86.612244,75.541801
16.4333286,2.355896,9.009384,0.574615,86.469048,75.345657
16.438303,2.383423,8.967484,0.506378,86.876266,75.115753
16.4433079,2.39061,8.955505,0.424973,87.374924,75.053802
16.4482822,2.381027,8.947128,0.458496,87.164948,75.097725
16.4532871,2.382233,8.917206,0.525528,86.741249,75.042725
16.4582615,2.419342,8.850174,0.530319,86.691925,74.710793
16.4632664,2.376251,8.796295,0.464478,87.081787,74.882828
16.4682407,2.385818,8.766373,0.450104,87.16375,74.775368
16.4732456,2.454056,8.826218,0.424973,87.344002,74.461853
16.47822,2.463638,8.902832,0.500381,86.899376,74.531891
16.4832249,2.482788,8.987839,0.560242,86.56163,74.557793
16.4881992,2.477997,9.094376,0.57222,86.526009,74.758293
16.4932041,2.461243,9.115921,0.549469,86.669594,74.890755
16.4981785,2.494751,9.123108,0.549469,86.675117,74.706131
