23.1139851,0.459,8.81,3.204,70.039734,87.017593
23.1240501,0.421,8.734,3.204,69.87632,87.240341
23.133997,0.229,8.696,3.779,66.519051,88.491524
23.1443691,0.153,8.619,3.779,66.328278,88.983025
23.1539764,0.076,8.619,3.511,67.836967,89.494797
23.1649151,0.114,8.542,3.511,67.657768,89.23539
23.1740513,0.344,8.427,3.472,67.624695,87.662415
23.1840668,0.383,8.274,3.472,67.257599,87.349693
23.1939926,0.574,8.159,4.047,63.674088,85.975769
23.2040195,0.574,8.159,4.047,63.674088,85.975769
23.2139988,0.459,8.198,4.239,62.694107,86.795395
23.2240276,0.191,8.312,4.239,62.985199,88.68364
23.2339859,0.191,8.427,4.353,62.687202,88.701599
23.2440205,0.306,8.581,4.353,63.116753,87.957687
23.2539883,0.459,8.657,4.392,63.132153,86.964981
23.2640362,0.804,8.81,4.392,63.597378,84.785637
23.2740593,0.919,8.925,3.034,71.316727,84.121017
23.285347,1.034,8.887,3.034,71.267693,83.363487
23.2940216,1.072,8.81,2.669,73.26223,83.062363
23.303997,0.919,8.81,2.669,73.23159,84.04483
23.3140278,0.842,8.734,2.482,74.205627,84.493423
23.3240185,0.689,8.696,2.482,74.117523,85.469818
23.333992,0.536,8.619,2.484,73.952393,86.44146
23.343996,0.421,8.657,2.484,74.007874,87.215836
23.3540287,0.153,8.619,2.542,73.570091,88.983025
23.3644009,0.114,8.925,2.542,74.103325,89.268196
23.3739948,0.153,9.232,2.337,75.796364,89.050537
23.3839951,0.076,9.998,2.337,76.84388,89.564476
23.394001,-0.076,10.688,1.327,82.922668,90.40741
23.4047432,0.076,10.956,1.327,83.094093,89.602554
23.41399,0.498,11.071,0.703,86.3703,87.424438
23.4240513,0.842,11.071,0.703,86.377075,85.650764
23.4339981,1.072,10.726,0.662,86.485695,84.29258
23.444025,1.379,10.075,0.662,86.275291,82.206161
23.4540005,1.379,9.807,0.647,86.262146,81.995895
23.4640236,1.34,9.807,0.647,86.260132,82.219452
23.4739857,1.379,9.768,3.319,71.404655,81.964355
23.4839916,1.455,9.653,3.319,71.222458,81.428314
23.4939899,1.417,9.5,3.626,69.318085,81.516426
