16.8050613,3.794037,8.150314,0.257446,88.359695,65.037643
16.8099747,3.783264,8.088074,0.21315,88.632538,64.931763
16.8149185,3.800018,8.067719,0.135345,89.130493,64.778847
16.8198318,3.756927,8.060532,0.07309,89.529114,65.010277
16.8247452,3.749741,8.047363,0.061127,89.605515,65.016418
16.829628,3.703064,8.082092,0.058731,89.62149,65.383629
16.8345718,3.638412,8.11441,0.107803,89.305466,65.84906
16.8394852,3.591721,8.174255,0.117386,89.246758,66.279587
16.8443985,3.513916,8.205383,0.131744,89.154411,66.8172
16.8492813,3.443283,8.205383,0.123367,89.205719,67.235275
16.8541946,3.366669,8.21376,0.088654,89.427811,67.712181
16.859108,3.322388,8.214966,0.082672,89.465477,67.980057
16.8640213,3.299637,8.254471,0.029999,89.806648,68.211464
16.8689346,3.267319,8.304749,0.037186,89.761261,68.523949
16.8738785,3.233795,8.337067,0.059921,89.616074,68.799637
16.8787918,3.215836,8.40889,0.067108,89.572922,69.071503
16.8837051,3.227814,8.48671,0.041962,89.735214,69.176315
16.888588,3.217041,8.532196,0.065903,89.585915,69.341187
16.8935013,3.190704,8.581284,0.085068,89.467644,69.60379
16.8983841,3.188309,8.600433,0.13295,89.169579,69.659508
16.9033279,3.223022,8.590851,0.210754,88.684196,69.435455
16.9082413,3.17514,8.568115,0.293365,88.161118,69.666489
16.9131241,3.129654,8.534592,0.397507,87.496132,69.8619
16.9180374,3.112885,8.521423,0.496872,86.86512,69.932701
16.9229507,3.121262,8.444809,0.585449,86.279465,69.715324
16.9278946,3.065002,8.396927,0.684814,85.619057,69.947166
16.9327774,3.047043,8.335876,0.733887,85.273056,69.920944
16.9376907,2.996765,8.298767,0.814102,84.728378,70.144859
16.9426346,2.932129,8.27243,0.811707,84.716072,70.483337
16.9475174,2.940506,8.183838,0.882339,84.206367,70.236305
16.9524612,2.945297,8.195816,0.929016,83.911087,70.233292
16.9573746,2.921356,8.169479,0.927826,83.895966,70.323257
16.9622879,2.915359,8.169479,0.945786,83.77729,70.360558
16.9671707,2.903397,8.164688,0.932617,83.857269,70.4244
16.972084,2.911774,8.181442,0.933807,83.862564,70.409363
16.9769974,2.897415,8.197006,0.893112,84.134735,70.532906
16.9819107,2.880646,8.19342,0.891907,84.136597,70.629326
16.986824,2.85791,8.226929,0.913452,84.012497,70.843552
16.9917374,2.827972,8.226929,0.896698,84.114983,71.029808
16.9966202,2.781296,8.236511,0.927826,83.908035,71.341263
17.0015335,2.71785,8.270035,0.921829,83.955231,71.807503
17.0064774,2.685516,8.287979,0.863174,84.341805,72.046356
17.0113907,2.610107,8.287979,0.875153,84.248756,72.519386
17.016304,2.571793,8.305939,0.913452,84.002785,72.795753
17.0211868,2.565811,8.265244,0.894302,84.100243,72.753891
17.0261307,2.523911,8.243698,0.853607,84.345566,72.977379
17.0310135,2.491592,8.228134,0.897888,84.037605,73.152962
17.0359573,2.450897,8.189819,0.798538,84.663452,73.339584
17.0408401,2.416168,8.101242,0.818878,84.467346,73.392967
17.045784,2.388641,8.05336,0.830856,84.35125,73.479546
17.0506668,2.362305,8.029419,0.790161,84.60685,73.605789
17.0555801,2.332382,7.979141,0.779388,84.643898,73.705833
17.0604935,2.338364,7.949203,0.744659,84.864647,73.608055
17.0654068,2.345551,7.906113,0.721924,84.997032,73.475662
17.0703201,2.298859,7.928864,0.670441,85.357063,73.831253
17.075264,2.320404,7.940826,0.592636,85.902573,73.711006
17.0801773,2.332382,7.971954,0.584259,85.97641,73.691925
17.0850601,2.329987,8.011459,0.551926,86.215332,73.78389
17.0899734,2.333572,8.07251,0.463348,86.843872,73.876663
17.0948563,2.302444,8.085678,0.429825,87.073227,74.105385
17.0997696,2.294067,8.108414,0.350815,87.616074,74.202499
17.1047134,2.2845,8.129974,0.2742,88.140282,74.304787
17.1095963,2.290482,8.174255,0.261032,88.238762,74.346771
17.1145401,2.283295,8.192215,0.239487,88.386971,74.426041
17.1194534,2.316818,8.185028,0.162872,88.903114,74.195534
17.1243362,2.318008,8.192215,0.087463,89.411415,74.201004
17.1292496,2.308441,8.21376,0.069504,89.533264,74.302216
17.1341629,2.394623,8.253265,0.033585,89.776085,73.820313
17.1390762,2.464066,8.319107,-0.037048,90.244652,73.501053
17.1439896,2.527512,8.345444,-0.118439,90.778183,73.150475
17.1489029,2.619675,8.430435,-0.20105,91.304626,72.737885
17.1538467,2.71904,8.541779,-0.274063,91.751183,72.34256
17.1587601,2.835159,8.642334,-0.36026,92.268219,71.837677
17.1636734,2.934525,8.730911,-0.384201,92.388519,71.422119
17.1685562,3.044647,8.801544,-0.418915,92.575455,70.918373
17.1735001,3.163162,8.862595,-0.433289,92.636307,70.357933
17.1783829,3.240982,8.893723,-0.459625,92.779877,69.977638
17.1833286,3.279282,8.928436,-0.513489,93.090141,69.832466
17.1882095,3.349915,8.930832,-0.446457,92.67984,69.439163
17.1931229,3.43132,8.915268,-0.369843,92.217133,68.949219
17.1980362,3.481598,8.886536,-0.357864,92.147324,68.605576
17.2029495,3.501938,8.827881,-0.315964,91.905495,68.362236
17.2078629,3.576172,8.752457,-0.253723,91.537178,67.775536
17.2127457,3.634827,8.651901,-0.20105,91.227303,67.211807
17.217659,3.686295,8.554947,-0.125626,90.772636,66.688972
17.2226028,3.750946,8.496277,-0.064575,90.398369,66.179443
17.2274876,3.823959,8.4077,0.007248,89.95504,65.543182
17.232399,3.887405,8.337067,0.099426,89.380737,65.001312
17.2373428,3.971207,8.299957,0.129349,89.194588,64.430695
17.2422256,4.015503,8.267639,0.171249,88.932594,64.094658
17.247139,4.057404,8.229324,0.188019,88.826057,63.754761
17.2520523,4.137604,8.293976,0.182022,88.874954,63.486835
17.2569656,4.202255,8.382553,0.13414,89.18042,63.374947
17.2619095,4.245346,8.474731,0.1138,89.312141,63.391804
17.2667923,4.324356,8.679443,0.009644,89.943024,63.516151
17.2717056,4.472794,8.850616,-0.108871,90.629005,63.189556
17.2766209,4.572159,9.12236,-0.210617,91.182449,63.37981
17.2815342,4.722992,9.409668,-0.302795,91.647354,63.346565
17.2864475,4.799606,9.704163,-0.388992,92.057785,63.683346
17.2913589,4.896561,10.022583,-0.387787,91.991043,63.962051
17.2962723,4.986343,10.26799,-0.362656,91.819733,64.097855
17.3011551,5.029449,10.437973,-0.34111,91.686317,64.2733
17.3060684,5.018677,10.502625,-0.295609,91.45475,64.459206
17.3109818,5.007904,10.495438,-0.217804,91.07299,64.491829
17.3159256,4.912125,10.393692,-0.126831,90.632095,64.704285
17.3208389,4.825943,10.321854,0.038376,89.80703,64.941742
17.3257236,4.634399,10.215317,0.276596,88.587502,65.597549
17.330637,4.526657,10.075256,0.46933,87.566917,65.806351
17.3355503,4.404556,9.93161,0.630936,86.676384,66.08326
17.3404617,4.332733,9.730499,0.873947,85.309448,65.997856
17.3453751,4.309982,9.591629,1.034363,84.382133,65.803314
17.3503189,4.288437,9.493469,1.179214,83.541634,65.690117
17.3552017,4.296814,9.440796,1.357574,82.54348,65.528168
17.3601151,4.343506,9.364182,1.467712,81.9076,65.116127
17.3650284,4.398575,9.301926,1.61496,81.080048,64.69207
17.3699417,4.426102,9.222916,1.722702,80.441223,64.363525
17.374855,4.432098,9.15947,1.87114,79.580399,64.17852
17.3797684,4.398575,9.025406,1.986053,78.810753,64.017487
17.3846836,4.366257,8.809921,2.132111,77.765266,63.636673
17.3895969,4.27887,8.648315,2.236252,76.951424,63.67548
17.3945103,4.210632,8.430435,2.275757,76.423088,63.459885
17.3993912,4.082535,8.21257,2.354767,75.600189,63.567657
17.4043045,3.975998,7.997086,2.481659,74.470894,63.564312
17.4092178,3.893402,7.79718,2.530746,73.807587,63.465454
17.4141312,3.80481,7.610428,2.539124,73.383804,63.437386
17.4190445,3.674332,7.458389,2.573837,72.799255,63.773109
17.4239578,3.58934,7.335098,2.531937,72.773933,63.925755
17.4288712,3.476807,7.230942,2.462509,72.937881,64.320663
17.4337864,3.404984,7.159119,2.42659,72.98098,64.563545
17.4387302,3.312805,7.08371,2.367935,73.153587,64.936142
17.4436436,3.219437,7.059753,2.26857,73.702538,65.485741
17.4485245,3.13324,7.050186,2.217102,73.966789,66.038704
17.4534683,3.009933,7.008286,2.138092,74.340714,66.757339
17.4583511,2.948883,7.001099,2.078232,74.700111,67.159035
17.4632645,2.898605,7.060959,1.984863,75.423355,67.681282
17.4681778,2.871078,7.090881,1.897476,76.069847,67.957108
17.4730911,2.813614,7.096878,1.798111,76.746597,68.373756
17.4780045,2.764526,7.151932,1.655655,77.815331,68.866356
17.4829178,2.763336,7.228546,1.550308,78.671822,69.079094
17.4878311,2.752563,7.309952,1.459335,79.417412,69.366127
17.4927158,2.728622,7.433258,1.374344,80.153465,69.842674
17.4976273,2.748962,7.585281,1.28096,80.97847,70.079109
