20.1266575,-3.543418,8.657434,0.727837,85.55101,112.258896
20.1345043,-3.505111,8.676587,0.708684,85.669167,111.997406
20.1444263,-3.485958,8.714894,0.68953,85.798492,111.801407
20.1544018,-3.505111,8.714894,0.670376,85.917892,111.909882
20.1658344,-3.428497,8.753201,0.68953,85.804932,111.389526
20.1748295,-3.428497,8.695741,0.708684,85.664268,111.517982
20.1845112,-3.409343,8.657434,0.708684,85.644463,111.494781
20.1949387,-3.409343,8.599973,0.766145,85.26577,111.625183
20.2067471,-3.409343,8.580819,0.766145,85.256683,111.668983
20.2161236,-3.409343,8.542512,0.785298,85.119942,111.757095
20.2250938,-3.428497,8.465898,0.842759,84.72834,112.046837
20.2347355,-3.466804,8.37013,0.861913,84.565399,112.498734
20.2466393,-3.524265,8.37013,0.766145,85.177933,112.833649
20.2560749,-3.696647,8.561666,0.651223,86.005432,113.353111
20.264513,-4.022259,8.90643,0.555455,86.74691,114.30455
20.2744732,-4.443638,9.576807,0.746991,85.952812,114.891296
20.285841,-4.424485,9.672575,0.766145,85.880104,114.580574
20.2947807,-4.405331,9.634268,0.804452,85.657471,114.572556
20.304987,-4.367024,9.5385,0.861913,85.303123,114.599792
20.3144855,-4.405331,9.500193,1.034295,84.359268,114.877609
20.3251457,-4.481946,9.615114,1.16837,83.714989,114.991898
20.3357677,-4.616021,9.710882,1.398214,82.59082,115.423851
20.34445,-4.730943,9.691729,1.628057,81.415512,116.018959
20.354454,-4.616021,9.366117,2.183512,78.188957,116.236038
20.3661499,-4.462792,9.002198,2.432509,76.390755,116.369667
20.3746681,-4.271256,8.63828,2.643199,74.661667,116.310402
20.3850899,-4.060566,7.852982,3.007117,71.214485,117.34227
20.3946095,-4.041412,7.52737,3.141193,69.813385,118.231163
20.4085941,-4.022259,7.278373,3.217807,68.846107,118.926422
20.4148865,-4.022259,7.067683,3.236961,68.295052,119.644447
20.4249229,-4.022259,6.780379,3.236961,67.677383,120.677277
20.434639,-3.964798,6.742072,3.064578,68.603912,120.458427
20.4453182,-3.849876,6.703765,2.892196,69.487991,119.868134
20.4558659,-3.754108,6.761226,2.70066,70.750069,119.040817
20.4648132,-3.428497,6.895301,2.221819,73.905869,116.437584
20.4744453,-3.217807,6.933608,2.011129,75.259407,114.89547
20.4850445,-3.007117,7.010222,1.742979,77.128983,113.217484
20.4950657,-2.853889,7.144298,1.570596,78.461441,111.774918
