8.7276907,0.132566,0.857054,0.249799,73.931618,81.207352
8.732605,0.140132,0.860348,0.250043,73.994438,80.749001
8.7375183,0.144892,0.859616,0.247359,74.158577,80.432503
8.7424316,0.152457,0.861935,0.240159,74.657387,79.969391
8.747345,0.159657,0.862056,0.240891,74.636246,79.507408
8.7522268,0.165514,0.858396,0.244797,74.356606,79.086327
8.7571411,0.165881,0.856077,0.250653,73.962898,79.033791
8.7620544,0.169785,0.850098,0.254559,73.635277,78.705292
8.7669678,0.173812,0.842777,0.258586,73.274376,78.34687
8.7718811,0.176619,0.83814,0.262734,72.947311,78.100296
8.7767639,0.180279,0.833257,0.264565,72.759483,77.791946
8.7817068,0.184306,0.827523,0.273107,72.144318,77.443985
8.7866211,0.191262,0.826546,0.277988,71.857719,76.971107
8.7915344,0.19651,0.822397,0.280794,71.62944,76.561272
8.7964172,0.195655,0.81593,0.291289,70.855003,76.515457
8.8013611,0.192116,0.808974,0.287629,70.918121,76.6408
8.8062735,0.19773,0.801164,0.297025,70.204079,76.136292
8.8111877,0.205174,0.794941,0.301539,69.832397,75.527824
8.8161011,0.198584,0.787864,0.302516,69.578445,75.853088
8.8210144,0.209932,0.783104,0.300197,69.682007,74.993179
8.8259277,0.215057,0.779565,0.304103,69.391457,74.577522
8.8308401,0.216644,0.778223,0.303858,69.386299,74.443726
8.8357534,0.219207,0.777125,0.299831,69.628464,74.247604
8.8406677,0.216888,0.780054,0.310447,69.021362,74.461823
8.8455811,0.217255,0.778833,0.309837,69.033501,74.413589
8.8504944,0.2236,0.779687,0.311303,69.00341,73.9981
8.8554077,0.226894,0.779444,0.310204,69.087097,73.769867
8.8603201,0.230311,0.781885,0.30642,69.397263,73.587181
8.8652334,0.237877,0.781273,0.308007,69.336395,73.065903
8.8701477,0.242148,0.778102,0.310082,69.167664,72.713669
8.875061,0.243612,0.776027,0.305322,69.424828,72.571785
8.8799744,0.245687,0.776392,0.29617,70.013985,72.440201
8.8848877,0.243125,0.776392,0.293364,70.171272,72.612213
8.8898001,0.241904,0.77749,0.297512,69.928696,72.717293
8.8947134,0.246175,0.778344,0.294827,70.142578,72.448853
8.8995972,0.247639,0.776759,0.290679,70.376846,72.317192
8.9045105,0.248981,0.779444,0.289581,70.510872,72.284737
8.9094238,0.252033,0.782006,0.282869,71.002243,72.136375
8.9143362,0.252764,0.783958,0.280185,71.21405,72.129623
8.9192505,0.253985,0.787741,0.283479,71.09362,72.129539
8.9241724,0.25972,0.791891,0.280063,71.424995,71.841835
8.9290848,0.261795,0.791768,0.280185,71.428551,71.703743
8.9339981,0.262893,0.794208,0.277379,71.65657,71.684807
8.9389124,0.264358,0.792135,0.279819,71.475052,71.54467
8.9438257,0.263991,0.793843,0.281893,71.378471,71.605545
8.9487391,0.262283,0.790914,0.281893,71.309471,71.653427
8.9536524,0.263991,0.79006,0.284821,71.123253,71.523438
8.9585648,0.262893,0.789694,0.281406,71.319374,71.587166
8.9634781,0.264724,0.784935,0.281527,71.229385,71.363029
8.9683924,0.263381,0.778956,0.282625,71.031654,71.318527
8.9733057,0.263016,0.774562,0.280308,71.084717,71.244194
8.978219,0.260941,0.769436,0.280063,70.98082,71.266533
8.9831324,0.263626,0.766021,0.28055,70.898567,71.009132
8.9880152,0.264235,0.760407,0.287141,70.369072,70.838081
8.9929285,0.263258,0.755526,0.281283,70.629898,70.789429
8.9978418,0.267653,0.753695,0.281039,70.639442,70.44902
9.0027552,0.270093,0.755648,0.287385,70.296204,70.331459
9.0076675,0.269239,0.75638,0.286775,70.343925,70.406441
9.0125809,0.271435,0.756015,0.289215,70.198601,70.250107
9.0174952,0.276072,0.757113,0.291289,70.127289,69.966225
9.0224085,0.280709,0.757113,0.291656,70.140549,69.65712
9.0273218,0.28437,0.757478,0.289702,70.299797,69.423004
9.0322037,0.290471,0.759186,0.287018,70.552017,69.062744
9.037117,0.298159,0.760284,0.287506,70.605293,68.586472
9.0420313,0.302919,0.759675,0.291777,70.365379,68.260452
9.0469446,0.30475,0.76004,0.294585,70.213829,68.15094
9.0518579,0.31024,0.756746,0.294706,70.184219,67.708023
9.0567713,0.314633,0.755403,0.29861,69.952377,67.387802
9.0616541,0.318904,0.752719,0.299831,69.858383,67.039101
9.0665979,0.321712,0.752474,0.302882,69.690132,66.85144
9.0715113,0.317073,0.750767,0.29971,69.808846,67.10408
9.0763941,0.3211,0.749059,0.300929,69.733482,66.796555
9.0813379,0.317562,0.746251,0.303858,69.460693,66.948181
9.0862503,0.321344,0.743689,0.30581,69.319695,66.631065
9.0911636,0.318416,0.742103,0.306909,69.190292,66.777184
9.0960779,0.315365,0.738686,0.310082,68.890251,66.88102
9.1009912,0.313902,0.740395,0.308862,68.989868,67.024742
9.1059046,0.308165,0.736124,0.306787,68.971596,67.284233
9.1108179,0.301209,0.73893,0.30642,68.993057,67.822754
9.1157303,0.298403,0.740882,0.305566,69.064606,68.062004
9.1206436,0.294742,0.740151,0.306909,68.931557,68.286629
9.1255579,0.286811,0.746007,0.309593,68.825684,68.970184
9.1304712,0.285713,0.751376,0.309716,68.929131,69.180573
9.1353846,0.284126,0.750157,0.312889,68.691353,69.255539
9.1402979,0.287055,0.75394,0.312157,68.84671,69.156174
9.1452103,0.294986,0.761261,0.314963,68.904045,68.818817
9.1501236,0.303529,0.7648,0.32143,68.662399,68.353195
9.1550379,0.320491,0.767607,0.325336,68.63903,67.338539
9.1599512,0.339039,0.769681,0.328751,68.65023,66.226837
9.1648645,0.356489,0.770413,0.333634,68.54409,65.168839
9.1697779,0.374061,0.768705,0.335952,68.546249,64.051895
9.1746902,0.389925,0.763702,0.334853,68.669052,62.952393
9.1796045,0.402127,0.759919,0.333755,68.783936,62.11348
9.1845179,0.41433,0.760773,0.329972,69.147835,61.426537
9.1894007,0.42092,0.762482,0.329363,69.285126,61.099575
9.194313,0.42812,0.76419,0.326922,69.533218,60.741253
9.1992264,0.429218,0.767484,0.316915,70.181068,60.783741
9.2041407,0.429949,0.774806,0.315695,70.390381,60.97356
9.209054,0.433734,0.779444,0.317282,70.419617,60.905571
9.2139673,0.433855,0.786277,0.308739,71.027267,61.11079
9.2188807,0.434953,0.78945,0.304591,71.328308,61.147118
9.223793,0.435076,0.796406,0.302637,71.557228,61.352249
9.2287064,0.432513,0.803605,0.298245,71.902298,61.710159
9.2336206,0.436051,0.804826,0.300441,71.829056,61.551342
9.238534,0.435442,0.808608,0.295683,72.153793,61.697208
9.2434473,0.433976,0.815564,0.297269,72.163078,61.981754
9.2483606,0.431292,0.815809,0.299587,72.013939,62.136028
9.253273,0.42873,0.823863,0.301418,72.019432,62.507977
9.2581873,0.423849,0.827157,0.297879,72.229485,62.868641
9.2631006,0.42031,0.830451,0.298245,72.232872,63.154987
9.268014,0.420676,0.828376,0.297756,72.22998,63.077091
9.2729273,0.42397,0.824838,0.303004,71.906883,62.796635
9.2778397,0.421653,0.819957,0.306543,71.609634,62.786064
9.2827234,0.422628,0.814466,0.301783,71.794624,62.575119
9.2876368,0.422995,0.813978,0.303737,71.679688,62.540718
9.2925501,0.424824,0.815809,0.303004,71.766739,62.492195
9.2974634,0.432513,0.829475,0.292266,72.649727,62.461121
9.3023758,0.448986,0.854246,0.276767,73.997635,62.273876
9.3072891,0.466071,0.893784,0.256755,75.709702,62.459827
9.3121729,0.489622,0.939789,0.237841,77.349884,62.480869
9.3170862,0.503411,0.989455,0.220635,78.759369,63.034111
9.3219995,0.511465,1.04144,0.209652,79.757477,63.843723
9.3269119,0.507561,1.078414,0.197083,80.610901,64.795746
9.3318262,0.494747,1.106359,0.18964,81.106705,65.906517
9.3367395,0.472295,1.121124,0.191103,81.072525,67.15583
9.3416529,0.442153,1.11844,0.201598,80.484215,68.429604
9.3465662,0.405545,1.105016,0.210385,79.866318,69.846695
9.3514786,0.357709,1.083295,0.219293,79.119171,71.72654
9.3563919,0.314511,1.057181,0.226248,78.407936,73.432243
9.3613062,0.278268,1.036924,0.239061,77.446785,74.978073
9.3662195,0.246908,1.020816,0.246626,76.784912,76.402847
9.3711329,0.231532,1.016301,0.250653,76.478729,77.165993
9.3760462,0.222257,1.012518,0.251874,76.343185,77.619392
9.3809586,0.21213,1.015812,0.25163,76.369865,78.204567
9.3858719,0.216644,1.025087,0.244186,76.880737,78.066612
9.3907862,0.229823,1.038632,0.234303,77.578384,77.522942
9.3956995,0.240927,1.04998,0.228201,78.03968,77.076698
9.4006128,0.249104,1.066698,0.224539,78.415756,76.855392
9.4055262,0.263137,1.071581,0.21856,78.796112,76.203445
9.4104385,0.262283,1.0656,0.235766,77.874893,76.172279
9.4153519,0.254473,1.060598,0.23833,77.673996,76.507851
9.4202662,0.235436,1.0595,0.214167,78.83741,77.471603
9.4251795,0.21518,1.054619,0.196596,79.648979,78.467896
9.4300928,0.188456,1.041317,0.192446,79.693062,79.741722
9.4350061,0.163684,1.024478,0.187565,79.752167,80.922379
9.4399185,0.144525,1.000437,0.196107,79.020569,81.779839
9.4448328,0.124024,0.976398,0.189517,79.101028,82.760948
9.4497461,0.099375,0.94943,0.174874,79.619202,84.024719
9.4546595,0.087904,0.927342,0.166941,79.839432,84.58506
9.4595728,0.074969,0.904401,0.156814,80.196259,85.261406
9.4644852,0.067282,0.890245,0.148639,80.547592,85.677994
9.4693985,0.059593,0.877066,0.136558,81.170242,86.112946
9.4742823,0.062157,0.867548,0.12765,81.650757,85.90197
9.4791956,0.069355,0.863277,0.124965,81.789375,85.406761
9.4841089,0.06899,0.862545,0.116667,82.32122,85.427002
9.4890213,0.064841,0.860714,0.114957,82.413818,85.691803
9.4939346,0.069111,0.859372,0.103609,83.147308,85.402145
9.4988184,0.069478,0.855102,0.098851,83.427277,85.354851
