10.7249908,0.0,9.346964,-0.785298,94.802505,90.0
10.7299948,0.153229,9.500193,-0.785298,94.724785,89.075958
10.7350016,0.306458,9.346964,-0.785298,94.799942,88.122124
10.7400074,0.153229,9.346964,-0.938527,95.733078,89.060806
10.7450123,0.153229,9.346964,-0.785298,94.801865,89.060806
10.7500172,0.153229,9.500193,-0.785298,94.724785,89.075958
10.7549915,0.153229,9.346964,-0.622492,93.809669,89.060806
10.7599983,0.0,9.193734,-0.622492,93.873489,90.0
10.7650023,-0.153229,9.193734,-0.622492,93.872955,90.954842
10.770009,-0.153229,9.346964,-0.469264,92.873734,90.939194
10.7750139,0.0,9.193734,-0.622492,93.873489,90.0
10.7800207,-0.153229,9.193734,-0.622492,93.872955,90.954842
10.7849932,-0.153229,9.193734,-0.622492,93.872955,90.954842
10.789999,0.0,9.193734,-0.469264,92.921936,90.0
10.7950048,0.0,9.193734,-0.622492,93.873489,90.0
10.8000107,0.153229,9.193734,-0.622492,93.872955,89.045158
10.8050175,0.0,9.040505,-0.622492,93.938934,90.0
10.8099899,0.306458,8.887277,-0.469264,93.020714,88.025063
10.8149948,0.612916,9.040505,-0.306458,91.937042,86.121475
10.8200016,0.766145,9.040505,-0.469264,92.960777,85.155998
10.8250074,1.072602,8.887277,-0.469264,93.000771,83.118279
10.8300123,0.919373,8.887277,-0.306458,91.964462,84.093857
10.8350182,0.919373,8.887277,-0.306458,91.964462,84.093857
10.8399916,0.766145,8.887277,-0.306458,91.967644,85.072891
10.8449984,0.766145,8.887277,-0.153229,90.984108,85.072891
10.8500023,0.766145,9.040505,-0.153229,90.967552,85.155998
10.8550091,0.612916,9.193734,-0.153229,90.952728,86.185928
10.860013,0.919373,9.346964,-0.306458,91.868866,84.382416
10.8649893,0.919373,9.653421,-0.469264,92.770508,84.559669
10.8699932,1.225831,9.653421,-0.306458,91.803825,82.763077
10.874999,1.37906,9.80665,-0.469264,92.712952,81.99527
10.8800058,1.532289,9.80665,-0.785298,94.523712,81.119339
10.8850126,1.685518,9.80665,-1.101333,96.315887,80.247574
10.8900166,1.685518,9.653421,-0.622492,93.63472,80.095818
10.8949919,1.838747,9.653421,-0.622492,93.624573,79.215706
10.8999968,1.991976,9.500193,-0.622492,93.669334,78.157921
10.9050016,1.838747,9.346964,-1.101333,96.594803,78.870811
10.9100084,1.991976,9.193734,-1.417367,98.568344,77.774879
10.9150133,2.145205,9.193734,-1.570596,99.44548,76.865974
10.9200182,2.145205,9.346964,-1.417367,98.407265,77.073997
10.9249926,1.991976,9.346964,-1.417367,98.435974,77.969406
10.9299984,2.145205,9.346964,-1.417367,98.407265,77.073997
10.9350033,1.838747,9.346964,-1.570596,99.362289,78.870811
10.9400101,1.838747,9.500193,-1.570596,99.219299,79.045937
10.9450159,1.991976,9.500193,-1.733402,100.124947,78.157921
10.9499903,1.991976,9.346964,-1.570596,99.332687,77.969406
10.9549952,1.838747,9.500193,-1.733402,100.155975,79.045937
10.9600019,1.685518,9.346964,-2.049437,102.176697,79.777832
10.9650059,1.838747,9.346964,-2.202666,103.019356,78.870811
10.9700127,2.145205,9.346964,-2.202666,102.935577,77.073997
10.9750166,2.145205,9.346964,-2.202666,102.935577,77.073997
10.9799919,2.451663,9.193734,-1.886631,101.215111,75.068581
10.9849968,2.451663,9.193734,-2.049437,102.155228,75.068581
10.9900026,2.604892,9.346964,-2.049437,101.926353,74.42746
10.9950094,2.604892,9.346964,-2.049437,101.926353,74.42746
11.0000134,2.451663,9.346964,-1.570596,99.231819,75.302681
11.0050201,2.298434,9.346964,-1.733402,100.208748,76.184975
11.0099936,1.838747,9.346964,-1.886631,101.202377,78.870811
11.0149994,1.685518,9.500193,-1.886631,101.063736,79.939308
11.0200043,1.685518,9.346964,-2.049437,102.176697,79.777832
11.0250101,1.685518,9.346964,-2.049437,102.176697,79.777832
11.0300159,1.685518,9.346964,-1.886631,101.235008,79.777832
11.0349903,1.685518,9.346964,-2.049437,102.176697,79.777832
11.0399942,1.685518,9.193734,-2.202666,103.260155,79.611145
11.045001,1.532289,9.500193,-2.355895,103.756561,80.837654
11.0500059,1.532289,9.500193,-2.355895,103.756561,80.837654
11.0550127,1.685518,9.193734,-2.355895,104.14669,79.611145
11.0600185,1.685518,9.193734,-2.671929,105.953148,79.611145
11.064991,1.685518,9.193734,-2.671929,105.953148,79.611145
11.0699978,1.685518,9.346964,-2.671929,105.712524,79.777832
11.0750027,1.838747,9.346964,-2.671929,105.668007,78.870811
11.0800076,1.838747,9.346964,-2.5187,104.810089,78.870811
11.0850134,1.991976,9.346964,-2.5187,104.764503,77.969406
11.0900202,1.838747,9.193734,-2.5187,105.036827,78.690071
11.0949945,1.685518,9.193734,-2.355895,104.14669,79.611145
11.0999975,1.532289,9.193734,-2.202666,103.296394,80.537682
11.1050043,1.685518,9.346964,-2.202666,103.056938,79.777832
11.1100101,1.37906,9.193734,-2.355895,104.220245,81.469231
11.1150169,1.685518,9.193734,-2.355895,104.14669,79.611145
11.1199903,1.838747,9.193734,-2.049437,102.330215,78.690071
11.1249971,1.838747,9.346964,-2.202666,103.019356,78.870811
11.1300011,1.838747,9.346964,-2.355895,103.891052,78.870811
11.1350079,1.838747,9.346964,-2.355895,103.891052,78.870811
11.1400137,1.838747,9.500193,-2.5187,104.589798,79.045937
11.1450167,1.838747,9.193734,-2.5187,105.036827,78.690071
11.149992,1.838747,9.346964,-2.355895,103.891052,78.870811
11.1549978,1.685518,9.193734,-2.355895,104.14669,79.611145
11.1600037,1.532289,9.193734,-2.5187,105.121902,80.537682
11.1650085,1.37906,9.193734,-2.5187,105.159088,81.469231
11.1700134,1.37906,9.346964,-2.355895,104.001175,81.607079
11.1749887,1.225831,9.193734,-2.049437,102.459938,82.405357
11.1799946,1.225831,9.193734,-2.202666,103.359222,82.405357
11.1850004,1.072602,9.346964,-2.5187,104.987228,83.453712
11.1900053,1.225831,9.193734,-2.355895,104.251862,82.405357
11.1950121,1.225831,9.193734,-2.049437,102.459938,82.405357
11.200017,1.225831,9.346964,-2.202666,103.151497,82.528442
11.2049913,1.37906,9.193734,-2.5187,105.159088,81.469231
11.2099972,1.37906,9.346964,-2.5187,104.926849,81.607079
11.2150011,1.532289,9.193734,-2.671929,105.996048,80.537682
11.2200079,1.532289,9.346964,-2.5187,104.891342,80.690063
11.2250137,1.532289,9.193734,-2.5187,105.121902,80.537682
11.2300186,1.685518,9.193734,-2.671929,105.953148,79.611145
11.2349939,1.838747,9.193734,-2.671929,105.906555,78.690071
11.2399979,1.991976,9.346964,-2.5187,104.764503,77.969406
11.2450047,2.145205,9.193734,-2.5187,104.938118,76.865974
11.2500086,2.298434,9.193734,-2.5187,104.883904,75.963753
11.2550154,2.298434,9.346964,-2.5187,104.66391,76.184975
11.2599907,2.298434,9.193734,-2.355895,103.96067,75.963753
11.2649946,2.145205,9.193734,-2.355895,104.011803,76.865974
11.2700014,1.838747,9.193734,-2.5187,105.036827,78.690071
11.2750053,1.685518,9.346964,-2.355895,103.930954,79.777832
11.2800121,1.37906,9.193734,-2.355895,104.220245,81.469231
11.285017,1.072602,9.040505,-2.355895,104.508629,83.233826
11.2899923,0.919373,9.193734,-2.202666,103.408714,84.289406
11.2949963,0.612916,9.346964,-2.049437,102.341408,86.248268
11.3000021,0.459687,9.193734,-2.049437,102.551537,87.137596
11.3050089,0.306458,9.193734,-2.202666,103.46595,88.090851
11.3100138,0.612916,9.193734,-2.355895,104.342262,86.185928
11.3150187,0.919373,9.040505,-2.5187,105.49189,84.193275
11.319993,1.225831,9.040505,-2.5187,105.433517,82.278175
11.3249998,1.225831,9.193734,-2.355895,104.251862,82.405357
11.3300047,1.225831,9.193734,-2.5187,105.192589,82.405357
11.3350115,1.072602,9.193734,-2.5187,105.222343,83.345573
11.3400154,0.919373,9.193734,-2.671929,106.128952,84.289406
11.3449888,0.919373,9.346964,-2.671929,105.880402,84.382416
11.3499966,1.072602,9.346964,-2.5187,104.987228,83.453712
11.3550014,0.919373,9.193734,-2.355895,104.304382,84.289406
11.3600082,0.919373,9.193734,-2.355895,104.304382,84.289406
11.3650122,1.072602,9.346964,-2.5187,104.987228,83.453712
11.3700161,1.225831,9.346964,-2.355895,104.031349,82.528442
11.3749924,1.37906,9.346964,-2.5187,104.926849,81.607079
11.3799982,1.37906,9.346964,-2.355895,104.001175,81.607079
11.3850031,1.225831,9.346964,-2.5187,104.958839,82.528442
11.3900089,0.919373,9.193734,-2.671929,106.128952,84.289406
11.3950157,0.612916,9.193734,-2.355895,104.342262,86.185928
11.4000187,0.153229,9.193734,-2.5187,105.318726,89.045158
11.4049931,0.0,9.193734,-2.671929,106.205185,90.0
11.4099998,0.0,9.040505,-2.5187,105.567924,90.0
11.4150047,0.153229,9.040505,-2.5187,105.565796,89.028976
11.4200106,0.459687,9.193734,-2.5187,105.302536,87.137596
11.4250164,0.612916,9.040505,-2.5187,105.533997,86.121475
11.4299898,1.072602,9.040505,-2.671929,106.35656,83.233826
11.4349966,1.532289,9.193734,-2.671929,105.996048,80.537682
11.4400015,1.838747,9.193734,-2.5187,105.036827,78.690071
11.4450073,1.991976,9.193734,-2.355895,104.059921,77.774879
11.4500122,1.991976,9.040505,-2.5187,105.220352,77.574059
11.455019,2.298434,9.040505,-2.049437,102.391327,75.735489
11.4599934,2.451663,8.734048,-1.733402,100.817665,74.320473
11.4649982,2.604892,8.887277,-1.886631,101.514412,73.663956
11.4700031,2.75812,8.734048,-2.049437,102.612595,72.474434
11.475009,2.911349,8.887277,-2.049437,102.360657,71.861916
11.4800138,3.064578,8.887277,-2.202666,103.186852,70.974396
11.4849892,3.217807,8.887277,-2.355895,103.995872,70.096252
11.489995,3.064578,9.040505,-2.5187,104.780869,71.274216
11.4949999,3.064578,9.193734,-2.5187,104.568832,71.565048
