7.875865,3.12204,11.654968,2.141617,79.935181,75.004128
7.8808389,3.083725,11.537659,1.985992,80.558449,75.036057
7.8858438,2.98317,11.315002,1.865082,80.944016,75.230217
7.8908181,2.942474,11.103104,1.772903,81.225739,75.157043
7.8957925,2.833542,10.972626,1.612488,81.901871,75.520424
7.9007978,2.676712,10.855316,1.499969,82.358833,76.148293
7.9058027,2.606094,10.81221,1.391037,82.870895,76.448341
7.9107766,2.473206,10.897202,1.248581,83.624413,77.212891
7.915751,2.38942,11.018112,1.115692,84.348434,77.764137
7.9207559,2.29364,11.095932,0.961273,85.150673,78.320877
7.9257307,2.21463,11.240784,0.846344,85.775108,78.854477
7.9307356,2.140411,11.340134,0.742203,86.320168,79.311363
7.9357095,2.041061,11.364075,0.640442,86.825104,79.817871
7.9407144,1.946487,11.342529,0.608124,86.975189,80.262344
7.9456887,1.87706,11.328171,0.578201,87.11734,80.591667
7.9506936,1.79805,11.279083,0.551865,87.233734,80.942436
7.9556684,1.757339,11.196487,0.65123,86.71138,81.079941
7.9606423,1.693893,11.075577,0.751785,86.161346,81.304588
7.9656472,1.673553,10.846924,0.799667,85.832748,81.229095
7.9706216,1.644821,10.566803,0.709885,86.202209,81.152382
7.9756265,1.650803,10.326187,0.660797,86.384285,80.917229
7.9806013,1.62088,10.122681,0.646439,86.391869,80.902817
7.9856057,1.635239,9.933548,0.650024,86.305641,80.651932
7.9905801,1.593338,9.793488,0.603333,86.520355,80.759308
7.9955854,1.558624,9.631866,0.480042,87.18338,80.808105
8.0005598,1.547852,9.491806,0.325607,88.06089,80.738167
8.0055342,1.509537,9.424774,0.108932,89.34613,80.900398
8.0105391,1.466446,9.393646,-0.100555,90.605965,81.127151
8.0155125,1.428146,9.340973,-0.25737,91.560143,81.307335
8.0205183,1.352722,9.334991,-0.363922,92.209473,81.75473
8.0254927,1.321594,9.247604,-0.519547,93.183319,81.866814
8.0304966,1.262939,9.185349,-0.645233,93.980865,82.171204
8.0354719,1.193512,9.127899,-0.717056,94.453979,82.550591
8.0404768,1.131256,9.118317,-0.665588,94.143227,82.927788
8.0454512,1.116898,9.129089,-0.636856,93.961113,83.024818
8.0504255,1.140839,9.129089,-0.492004,93.061157,82.876823
8.0554295,1.154007,9.120712,-0.418991,92.609451,82.78891
8.0604048,1.212662,9.097961,-0.41539,92.591278,82.407829
8.0654097,1.24498,9.138672,-0.308853,91.917946,82.242233
8.070384,1.329987,9.187744,-0.276535,91.706207,81.763275
8.0753889,1.363495,9.270355,-0.248993,91.522171,81.632858
8.0803623,1.428146,9.414001,-0.222656,91.339561,81.373749
8.0853376,1.484406,9.50737,-0.294479,91.752876,81.125938
8.0903425,1.533493,9.624695,-0.363922,92.138451,80.947212
8.0953474,1.578979,9.7061,-0.435745,92.537201,80.760117
8.1003218,1.637634,9.736023,-0.574615,93.330971,80.452019
8.1052952,1.672348,9.786301,-0.575806,93.319275,80.302589
8.1103001,1.707062,9.759964,-0.645233,93.725929,80.079063
8.1152754,1.708267,9.751587,-0.664398,93.839386,80.063835
8.1202803,1.713058,9.753983,-0.693115,94.003517,80.038925
8.1252546,1.702271,9.732437,-0.715866,94.144112,80.078934
8.130228,1.684326,9.7444,-0.74939,94.333641,80.193283
8.1352329,1.680725,9.739609,-0.766144,94.432533,80.209129
8.1402082,1.628052,9.736023,-0.76973,94.458748,80.506866
8.1452131,1.593338,9.682144,-0.727844,94.24221,80.6549
8.1501875,1.578979,9.637863,-0.697906,94.087425,80.695839
8.1551609,1.605316,9.578003,-0.675171,93.976921,80.485405
8.1601658,1.594543,9.539703,-0.628479,93.717789,80.510841
8.1651716,1.584961,9.476257,-0.602142,93.586128,80.504829
8.170146,1.614883,9.451111,-0.530319,93.165817,80.30368
8.1751204,1.587357,9.392456,-0.515945,93.100327,80.407463
8.1801252,1.599319,9.39006,-0.422577,92.540184,80.334106
8.1850986,1.587357,9.404419,-0.332794,91.998436,80.419441
8.1901045,1.607712,9.404419,-0.277725,91.667358,80.298904
8.1950788,1.616089,9.414001,-0.226257,91.356949,80.259056
8.2000532,1.589752,9.42598,-0.167587,91.004387,80.426788
8.2050581,1.594543,9.458298,-0.154419,90.922333,80.430672
8.210063,1.594543,9.44632,-0.112534,90.673012,80.418762
8.2150373,1.616089,9.440338,-0.125702,90.751938,80.285713
8.2200117,1.624466,9.459488,-0.147247,90.878937,80.255714
8.2250156,1.690308,9.411606,-0.186752,91.118858,79.818329
8.229991,1.781281,9.356537,-0.227448,91.367966,79.221123
8.2349958,1.813614,9.337387,-0.295685,91.78051,79.008217
8.2399702,1.843536,9.285904,-0.287308,91.738274,78.771042
8.2449751,1.904587,9.242813,-0.33638,92.041435,78.356529
8.2499485,1.933319,9.174576,-0.296875,91.813553,78.100403
8.2549238,2.001556,9.096771,-0.299271,91.840279,77.590981
8.2599287,2.021896,9.05368,-0.260971,91.611412,77.411095
8.2649031,2.027893,9.022552,-0.23703,91.468254,77.332802
8.269908,2.019516,9.01178,-0.203506,91.262352,77.368851
8.2748814,2.01712,8.983047,-0.167587,91.042824,77.344299
8.2798862,1.999161,8.937561,-0.122101,90.763824,77.391579
8.2848921,1.974014,8.91362,-0.099365,90.623573,77.512794
8.2898664,1.980011,8.93396,-0.089783,90.562141,77.50367
8.2948408,2.003952,8.924393,-0.023941,90.149971,77.344284
8.2998142,2.011124,8.884888,-0.003586,90.022552,77.245834
8.3048191,2.009933,8.886078,0.035919,89.774109,77.254791
8.3097944,2.057816,8.862137,0.070633,89.555183,76.927406
8.3147993,2.103302,8.839386,0.070633,89.554611,76.615562
8.3197737,2.13324,8.847778,0.122101,89.231384,76.444443
8.3247786,2.136826,8.83461,0.172379,88.913521,76.403008
8.329752,2.161957,8.833405,0.179565,88.868828,76.24733
8.3347273,2.179916,8.754395,0.192734,88.776161,76.01725
8.3397322,2.177521,8.767563,0.232239,88.527397,76.05217
8.3447065,2.175125,8.807068,0.25618,88.382431,76.126999
8.3497114,2.182312,8.857346,0.245407,88.458992,76.15889
8.3546848,2.171539,8.898056,0.235825,88.525116,76.285248
8.3596907,2.185913,8.963898,0.181961,88.870193,76.295471
8.364665,2.181122,8.975861,0.150833,89.064491,76.341927
8.369669,2.175125,8.99501,0.095764,89.40712,76.405998
8.3746443,2.138016,8.996216,0.146042,89.095154,76.631256
8.3796492,2.126053,8.99382,0.179565,88.886887,76.699974
8.3846235,2.110489,8.981842,0.240616,88.506126,76.776924
8.3895979,2.087738,8.945938,0.287308,88.208626,76.863838
8.3946018,2.103302,8.926788,0.343567,87.854622,76.741959
8.3995771,2.076965,8.937561,0.39624,87.527298,76.917458
8.404582,2.084152,8.95192,0.458496,87.144249,76.894081
8.4095564,2.09613,8.962692,0.490814,86.947708,76.836662
8.4145613,2.081757,8.943542,0.514755,86.791496,76.896782
8.4195347,2.110489,8.930374,0.551865,86.558388,76.703415
8.42451,2.146408,8.874115,0.537491,86.630836,76.402847
8.4295149,2.185913,8.803482,0.515945,86.744537,76.055412
8.4344893,2.19548,8.789108,0.518341,86.725266,75.974777
8.4394941,2.21344,8.767563,0.49321,86.878029,75.831291
8.4444675,2.246964,8.71489,0.47525,86.977234,75.542282
8.4494724,2.306808,8.729263,0.463272,87.062744,75.197311
8.4544477,2.355896,8.743622,0.446518,87.177071,74.920242
8.4594526,2.39061,8.732849,0.448914,87.161545,74.690399
8.4644566,2.426529,8.780731,0.450104,87.171402,74.552017
8.4694319,2.474411,8.839386,0.402222,87.490967,74.361465
8.4744053,2.543839,8.898056,0.375885,87.674133,74.045456
8.4793806,2.588135,8.93396,0.366318,87.744659,73.843895
8.4843855,2.594116,8.967484,0.350754,87.848213,73.865883
8.4893599,2.620453,8.981842,0.324417,88.014137,73.73539
8.4943647,2.663544,9.004593,0.347153,87.882774,73.521873
8.4993382,2.659958,9.002197,0.368713,87.750618,73.538712
