13.9554539,1.848755,8.460373,0.674042,85.549423,77.673523
13.9603662,1.938538,8.441208,0.700378,85.376762,77.066193
13.9652805,1.974442,8.437622,0.708755,85.324188,76.829514
13.9701939,2.030701,8.448395,0.699173,85.399536,76.484482
13.9750767,2.069016,8.453186,0.733887,85.179733,76.246582
13.97999,2.057037,8.392136,0.742264,85.090088,76.227493
13.9849024,2.045074,8.350235,0.730301,85.144485,76.238449
13.9898167,2.035492,8.357422,0.753052,84.996704,76.311829
13.99473,2.055847,8.369385,0.757828,84.974701,76.199165
13.9996433,2.02832,8.351425,0.735092,85.111191,76.348824
14.0045567,1.974442,8.299957,0.802124,84.628937,76.618858
14.00947,1.939728,8.274811,0.816498,84.51252,76.807297
14.0143824,1.9086,8.270035,0.840439,84.34491,77.004524
14.0192966,1.851151,8.216156,0.842834,84.28521,77.302917
14.02421,1.858322,8.185028,0.872757,84.063599,77.208458
14.0291233,1.79129,8.138351,0.845215,84.208412,77.586853
14.0340366,1.769745,8.096451,0.88353,83.914772,77.670059
14.03895,1.739807,8.023422,0.94458,83.436752,77.765335
14.0438633,1.720657,7.988708,0.937393,83.456253,77.844971
14.0487766,1.718262,7.973145,0.938599,83.435387,77.838402
14.05369,1.767349,7.977936,0.927826,83.522026,77.50901
14.0586033,1.797272,7.967163,0.942184,83.419464,77.28772
14.0635166,1.863113,8.022232,0.887115,83.852066,76.925194
14.068429,1.96965,8.205383,0.919449,83.781631,76.5019
14.0733433,2.110916,8.374176,0.905075,84.017189,75.851944
14.0782261,2.296463,8.604019,0.802124,84.853058,75.055786
14.0831394,2.464066,8.926041,0.693192,85.718857,74.567642
14.0880527,2.577789,9.307922,0.650101,86.149216,74.520157
14.0929651,2.729813,9.631134,0.638123,86.352608,74.175346
14.0978794,2.861496,9.937592,0.562714,86.885391,73.936424
14.1027927,2.950089,10.331436,0.542358,87.110252,74.063576
14.1077061,3.043457,10.703735,0.536377,87.24044,74.12764
14.1126194,3.082962,11.064056,0.457367,87.719627,74.42968
14.1175327,3.110489,11.442352,0.448975,87.831596,74.792213
14.1224461,2.982407,11.637482,0.463348,87.791267,75.625824
14.1273594,2.69989,11.6698,0.490875,87.653259,76.973412
14.1322727,2.340759,11.552475,0.6082,87.046257,78.545815
14.1371861,1.895432,11.263977,0.784164,86.072701,80.448112
14.1420994,1.442932,10.950333,1.008026,84.785324,82.493347
14.1470118,1.05986,10.526566,1.194778,83.55687,84.250587
14.151926,0.686371,10.121948,1.365967,82.331711,86.120705
14.1568394,0.412231,9.770004,1.559891,80.936577,87.583916
14.1617527,0.177597,9.374954,1.762207,79.356216,88.914734
14.166666,0.027954,9.06012,2.019577,77.433792,89.823219
14.1715794,-0.096542,8.754852,2.156052,76.165916,90.63179
14.1764917,-0.125275,8.485504,2.320053,74.709869,90.845818
14.181406,-0.080978,8.259262,2.409836,73.734886,90.561745
14.1863194,0.009995,8.067719,2.433777,73.213104,89.929024
14.1912327,0.159637,7.953995,2.473282,72.730278,88.85022
14.196146,0.36554,7.884567,2.474472,72.593758,87.345589
14.2010593,0.50441,7.839081,2.457718,72.62645,86.318352
14.2059717,0.680374,7.787598,2.411026,72.859016,85.00695
14.210886,0.899445,7.806747,2.354767,73.319153,83.427719
14.2157993,1.075424,7.851044,2.270966,74.008736,82.200249
14.2207127,1.275345,7.9133,2.179993,74.784996,80.844666
14.225626,1.466873,7.915695,2.129715,75.182098,79.501495
14.2305393,1.598557,7.959976,2.017181,76.047104,78.644661
14.2354527,1.699112,8.013855,1.958527,76.55423,78.02932
14.240366,1.735031,8.027023,1.847198,77.32354,77.803223
14.2452793,1.785309,8.092865,1.711929,78.328629,77.559639
14.2501926,1.761368,8.089264,1.692764,78.444038,77.716072
14.2550745,1.690735,8.120392,1.598206,79.093811,78.238564
14.2599888,1.623688,8.128769,1.504822,79.710754,78.704071
14.2649021,1.55426,8.191025,1.398285,80.479149,79.255768
14.2698154,1.518356,8.271225,1.271393,81.402763,79.597969
14.2747288,1.471664,8.334671,1.193573,81.972839,79.98642
14.2796421,1.417786,8.437622,1.046341,83.027664,80.461617
14.2845545,1.359131,8.499878,0.891907,84.084381,80.915306
14.2894688,1.312454,8.606415,0.76741,84.962502,81.329353
14.2943821,1.250198,8.699783,0.712341,85.366432,81.822319
14.2992954,1.244217,8.799149,0.59024,86.200081,81.951622
14.3042088,1.208298,8.899704,0.465744,87.031487,82.268326
14.3091221,1.195129,8.983505,0.404694,87.443153,82.422096
14.3140345,1.207108,9.099625,0.323288,87.982925,82.443565
14.3189487,1.193939,9.146301,0.173645,88.921501,82.562782
14.3238621,1.251389,9.237289,0.097031,89.403618,82.285027
14.3287754,1.227448,9.321091,0.004852,89.970428,82.498169
14.3336887,1.231049,9.459946,-0.054993,90.330284,82.585609
14.3385715,1.195129,9.506638,-0.114853,90.686768,82.834633
14.3434849,1.227448,9.556915,-0.144775,90.860825,82.681252
14.3483982,1.186752,9.509033,-0.210617,91.259079,82.886116
14.3533115,1.120911,9.523392,-0.254913,91.522766,83.287125
14.3582249,1.104156,9.515015,-0.278854,91.667488,83.380798
14.3631372,1.070633,9.45755,-0.28006,91.685402,83.541382
14.3680515,1.041901,9.373764,-0.253723,91.540985,83.65757
14.3729649,1.005997,9.341431,-0.234558,91.430099,83.853394
14.3778782,0.973663,9.263626,-0.179489,91.103928,83.999893
14.3827915,0.940155,9.198975,-0.139999,90.867401,84.164513
14.3877048,0.916214,9.091248,-0.113663,90.712692,84.245171
14.3926172,0.881485,9.052933,-0.041824,90.263458,84.438637
14.3975315,0.853958,9.012238,0.045563,89.711624,84.587074
14.4024448,0.85994,9.011032,0.123367,89.219177,84.548668
14.4073582,0.846771,8.960754,0.182022,88.841454,84.601707
14.4122715,0.796494,8.923645,0.257446,88.354019,84.89949
14.4171848,0.786926,8.892517,0.323288,87.926025,84.942894
14.4220982,0.82283,8.84584,0.415466,87.322479,84.685699
14.4270115,0.812057,8.860199,0.460953,87.034271,84.763344
14.4319248,0.82283,8.868576,0.505249,86.753258,84.699249
14.4368382,0.825226,8.872177,0.573486,86.317467,84.68605
14.4417515,0.856354,8.908081,0.6465,85.86805,84.508904
14.4466639,0.835999,8.955963,0.701569,85.540169,84.667152
14.4515781,0.873108,8.96315,0.729111,85.371307,84.436325
14.4564915,0.918594,9.012238,0.784164,85.052666,84.180084
14.4614048,0.926987,9.030182,0.811707,84.890297,84.13887
14.4663181,0.985641,9.057724,0.856003,84.632774,83.789635
14.4712315,1.06105,9.118774,0.921829,84.26593,83.362976
14.4761438,1.093384,9.153488,0.933807,84.215874,83.188293
14.4810581,1.081406,9.161865,0.952957,84.10247,83.268333
14.4859715,1.090988,9.155884,1.002045,83.797783,83.204842
14.4908543,1.14006,9.171448,1.00444,83.79734,82.914169
14.4957676,1.126892,9.160675,1.027176,83.649689,82.987045
