17.7351341,1.918945,9.340973,0.662003,86.028839,78.39106
17.7401409,1.990784,9.319427,0.647629,86.112213,77.94191
17.7451134,2.045853,9.301468,0.65361,86.073997,77.595345
17.7501183,2.080566,9.318237,0.65242,86.090897,77.413506
17.7550926,2.108093,9.315842,0.657211,86.063797,77.249222
17.7600975,2.13324,9.349365,0.646439,86.143524,77.146889
17.7650719,2.196686,9.375687,0.654816,86.109856,76.813683
17.7700787,2.236191,9.445129,0.673965,86.027969,76.680145
17.775053,2.205063,9.461884,0.673965,86.031715,76.881538
17.780056,2.203857,9.465469,0.658401,86.124352,76.893257
17.7850304,2.205063,9.498993,0.650024,86.186394,76.93103
17.7900047,2.167953,9.515747,0.672775,86.056564,77.165489
17.7950096,2.100906,9.540894,0.647629,86.207344,77.581642
17.799984,2.084152,9.583984,0.639252,86.270927,77.731361
17.8049908,2.065002,9.589981,0.609329,86.445671,77.848099
17.8099632,2.072174,9.639053,0.628479,86.352615,77.867386
17.8149681,2.030289,9.668991,0.581787,86.629959,78.14135
17.8199425,1.985992,9.674973,0.560242,86.753456,78.399963
17.8249474,1.972824,9.727646,0.550659,86.824585,78.535568
17.8299217,1.988388,9.747986,0.536301,86.914368,78.471001
17.8349285,1.95726,9.724045,0.530319,86.939613,78.619545
17.839901,1.95726,9.749191,0.526718,86.96788,78.648132
17.8449059,1.947678,9.747986,0.527924,86.960022,78.700912
17.8498802,1.95845,9.792282,0.480042,87.247887,78.690102
17.8548546,1.993179,9.80426,0.447708,87.437767,78.50853
17.8598595,1.97641,9.731232,0.470459,87.287468,78.519402
17.8648338,1.993179,9.731232,0.427368,87.53643,78.424614
17.8698406,2.001556,9.701309,0.404617,87.660927,78.342415
17.8748131,2.005142,9.682144,0.404617,87.65667,78.299622
17.879818,1.988388,9.666595,0.378281,87.804909,78.376564
17.8847923,1.980011,9.686935,0.392654,87.725792,78.447861
17.8897972,1.991974,9.660599,0.342377,88.012047,78.349144
17.8947716,1.991974,9.712082,0.320816,88.146606,78.409225
17.8997784,1.971619,9.732437,0.333984,88.073677,78.547882
17.9047508,1.941696,9.740814,0.323212,88.1362,78.726646
17.9097557,1.942902,9.730042,0.278931,88.389725,78.707657
17.9147301,1.935715,9.753983,0.260971,88.496704,78.775276
17.919735,1.889023,9.761154,0.290894,88.324104,79.047256
17.9247093,1.892624,9.758759,0.247803,88.572006,79.024254
17.9297161,1.887833,9.742004,0.229843,88.673149,79.032997
17.9346886,1.880646,9.710876,0.23822,88.620369,79.039558
17.9396629,1.902191,9.728836,0.197525,88.85849,78.937042
17.9446678,1.924942,9.718063,0.228653,88.677834,78.795952
17.9496422,1.928528,9.718063,0.207092,88.802551,78.775612
17.9546471,1.934509,9.679764,0.228653,88.673058,78.69828
17.9596214,1.965637,9.653427,0.222656,88.705269,78.490738
17.9646282,1.966843,9.62709,0.260971,88.478615,78.453209
17.9696007,2.019516,9.609131,0.300476,88.247223,78.131096
17.9746056,2.068588,9.56604,0.239426,88.59864,77.798073
17.9795799,2.106903,9.54808,0.263367,88.4571,77.556381
17.9845848,2.154785,9.510971,0.307648,88.193085,77.234688
17.9895592,2.169144,9.489426,0.324417,88.091179,77.124237
17.994566,2.220627,9.442734,0.329208,88.056252,76.766342
17.9995384,2.266113,9.439133,0.399826,87.641434,76.500122
18.0045433,2.328354,9.412811,0.399826,87.638802,76.106201
18.0095177,2.397797,9.402023,0.450104,87.344048,75.692841
18.0145226,2.418137,9.386475,0.486023,87.129486,75.553627
18.0194969,2.449265,9.376892,0.463272,87.263237,75.361282
18.0245037,2.47081,9.34697,0.459686,87.277802,75.192932
18.0294762,2.522293,9.344574,0.508774,86.991035,74.894661
18.034481,2.507919,9.36731,0.4944,87.081375,75.011665
18.0394554,2.506729,9.375687,0.444122,87.379845,75.031242
18.0444298,2.533066,9.396042,0.356735,87.900604,74.912399
18.0494347,2.531876,9.376892,0.353149,87.917671,74.889771
18.054409,2.491165,9.369705,0.328003,88.06234,75.11097
18.0594158,2.443283,9.355347,0.260971,88.453957,75.363312
18.0643883,2.413361,9.360138,0.202316,88.800964,75.542099
18.0693932,2.385818,9.358932,0.165207,89.020035,75.698524
18.0743675,2.346313,9.392456,0.193924,88.852448,75.974091
18.0793724,2.291245,9.398438,0.156815,89.071297,76.299126
18.0843468,2.270905,9.423584,0.179565,88.938736,76.451134
18.0893536,2.229004,9.442734,0.195129,88.847839,76.718185
18.094326,2.165558,9.452301,0.189148,88.882561,77.096016
18.0993309,2.127243,9.490616,0.207092,88.78022,77.366432
18.1043053,2.085342,9.50737,0.215485,88.73175,77.628677
18.1093102,2.048233,9.500198,0.243011,88.567612,77.833321
18.1142845,2.01712,9.485825,0.208298,88.769554,77.99511
18.1192913,1.99437,9.50618,0.203506,88.799736,78.151352
18.1242657,1.969238,9.509766,0.248993,88.531319,78.300804
18.1292381,1.946487,9.554062,0.19632,88.846527,78.484505
18.134243,1.95845,9.527725,0.190338,88.878967,78.384483
18.1392174,1.95607,9.556458,0.178375,88.952393,78.432159
18.1442223,1.97641,9.533707,0.208298,88.774422,78.288048
18.1491966,2.019516,9.545685,0.216675,88.727829,78.054466
18.1542034,2.044647,9.532516,0.17717,88.958908,77.893951
18.1591759,2.056625,9.534912,0.154419,89.093025,77.82811
18.1641808,2.100906,9.497803,0.214279,88.738068,77.527061
18.1691551,2.118866,9.528915,0.173584,88.981262,77.463577
18.17416,2.151184,9.504974,0.160416,89.056953,77.247543
18.1791344,2.166748,9.451111,0.153229,89.094643,77.087593
18.1841412,2.209854,9.449921,0.161606,89.045998,76.837967
18.1891136,2.200272,9.429565,0.15921,89.057999,76.865746
18.194088,2.184708,9.458298,0.189148,88.883728,76.993744
18.1990929,2.219421,9.484634,0.215485,88.732727,76.829659
18.2040672,2.21344,9.470261,0.178375,88.949257,76.844681
18.2090721,2.21463,9.478638,0.184357,88.91497,76.849075
18.2140465,2.139221,9.496597,0.201111,88.816467,77.305336
18.2190533,2.127243,9.503784,0.211884,88.753654,77.383377
18.2240257,2.085342,9.471466,0.228653,88.649414,77.583237
18.2290306,2.092529,9.449921,0.263367,88.44133,77.514259
18.234005,2.081757,9.447525,0.258575,88.468941,77.573486
18.2390099,2.024292,9.440338,0.246597,88.536926,77.897339
18.2439842,2.007538,9.447525,0.272934,88.38134,78.003456
18.248991,1.990784,9.464279,0.252594,88.503906,78.121178
18.2539635,1.993179,9.44632,0.215485,88.721367,78.08532
18.2589684,2.006348,9.454697,0.23703,88.595161,78.019196
18.2639427,2.012329,9.44632,0.214279,88.729042,77.974167
18.2689171,2.030289,9.433151,0.280121,88.337135,77.853577
18.273922,2.03627,9.406815,0.296875,88.233261,77.785774
18.2788963,2.047043,9.405624,0.278931,88.340179,77.721603
18.2839012,2.000351,9.388855,0.310043,88.150131,77.972633
18.2888756,2.029083,9.343369,0.278931,88.328964,77.747429
18.2938805,2.031479,9.387665,0.301666,88.20108,77.789543
18.2988548,2.006348,9.393646,0.263367,88.429443,77.943604
18.3038597,2.032684,9.412811,0.259766,88.454811,77.814178
18.3088341,2.020706,9.414001,0.274139,88.369125,77.885345
18.3138409,2.014725,9.430756,0.326813,88.059036,77.940979
18.3188133,2.007538,9.414001,0.392654,87.664063,77.961983
18.3238182,1.965637,9.405624,0.465668,87.225471,78.195915
18.3287926,1.965637,9.370911,0.470459,87.187042,78.153419
18.3337669,1.960846,9.396042,0.472855,87.179688,78.212212
18.3387718,1.926132,9.410416,0.47525,87.167496,78.432419
18.3437786,1.893814,9.394852,0.444122,87.346764,78.60305
18.3487511,1.883041,9.40921,0.408218,87.564026,78.683044
18.353756,1.838745,9.457092,0.389053,87.687508,78.997238
18.3587303,1.825577,9.445129,0.421387,87.491852,79.060631
18.3637352,1.793259,9.479843,0.41539,87.534668,79.288193
18.3687096,1.794449,9.552872,0.417786,87.538811,79.361313
18.3736839,1.764526,9.606735,0.447708,87.37558,79.592148
18.3786888,1.756149,9.619904,0.446518,87.385605,79.654366
18.3836632,1.778885,9.610321,0.411804,87.587303,79.513161
18.3886681,1.78009,9.591171,0.41539,87.561676,79.485725
18.3936424,1.765717,9.599548,0.462082,87.289551,79.57766
18.3986473,1.768112,9.562439,0.441727,87.399185,79.524223
18.4036217,1.747772,9.534912,0.446518,87.362686,79.612854
18.4086285,1.754944,9.508575,0.465668,87.24276,79.542923
18.4136009,1.751358,9.509766,0.435745,87.419823,79.565094
18.4186058,1.772903,9.50618,0.392654,87.674782,79.435699
18.4235802,1.777695,9.479843,0.408218,87.576462,79.379036
18.4285851,1.793259,9.508575,0.417786,87.527695,79.319817
18.4335594,1.763336,9.508575,0.434555,87.427132,79.494026
18.4385338,1.757339,9.531311,0.428558,87.468147,79.553391
18.4435387,1.774109,9.542084,0.452499,87.330666,79.46756
18.448513,1.763336,9.587585,0.482437,87.166809,79.578697
18.4535179,1.759735,9.593567,0.505173,87.03511,79.605858
18.4584923,1.748962,9.582794,0.526718,86.90493,79.656754
18.4634972,1.746567,9.601944,0.526718,86.910759,79.690773
18.4684715,1.757339,9.583984,0.547073,86.786446,79.60955
18.4734764,1.733398,9.54808,0.590164,86.519806,79.71035
18.4784508,1.721436,9.503784,0.614105,86.3619,79.733238
18.4834557,1.698685,9.489426,0.603333,86.418839,79.851082
18.48843,1.71904,9.449921,0.567429,86.619102,79.690033
18.4934349,1.71904,9.404419,0.565033,86.617615,79.641228
18.4984093,1.704666,9.381683,0.55545,86.666168,79.701622
