19.8868942,0.254229,0.911723,0.232228,76.21463,74.419144
19.8918095,0.258866,0.898788,0.231374,76.105522,73.932716
19.8967228,0.26216,0.883168,0.238207,75.502716,73.466965
19.9016361,0.268628,0.86401,0.238939,75.207153,72.729103
19.9065495,0.275828,0.84485,0.241989,74.768478,71.919098
19.9114628,0.28803,0.829475,0.241868,74.599388,70.850739
19.9163761,0.302919,0.818126,0.238207,74.727882,69.682457
19.9212894,0.315975,0.808364,0.243332,74.3386,68.65036
19.9262009,0.329887,0.795429,0.240282,74.409157,67.474838
19.9311142,0.336599,0.786033,0.238207,74.433167,66.818199
19.9360275,0.345018,0.777369,0.233081,74.674141,66.067017
19.9409409,0.357709,0.771146,0.229299,74.904289,65.114983
19.9458561,0.362469,0.767973,0.224906,75.166328,64.733582
19.9507694,0.365886,0.764434,0.221489,75.353455,64.422539
19.9556522,0.369913,0.763213,0.211971,75.967705,64.141541
19.9605656,0.369669,0.762238,0.206358,76.309898,64.127632
19.9654789,0.370644,0.761261,0.200134,76.701042,64.039406
19.9703922,0.36979,0.766386,0.196352,77.006561,64.242172
19.9753056,0.371255,0.767729,0.189884,77.447067,64.192703
19.980217,0.370644,0.769559,0.182318,77.951233,64.283073
19.9851303,0.372596,0.774562,0.18427,77.899651,64.310532
19.9900436,0.376136,0.777735,0.180365,78.207405,64.190178
19.994957,0.375769,0.77981,0.176826,78.454697,64.271851
19.9998722,0.378454,0.782494,0.174751,78.632439,64.189247
20.0047855,0.378454,0.788108,0.17524,78.665718,64.349426
20.0096989,0.373817,0.791646,0.179022,78.443039,64.723228
20.0146122,0.373696,0.794208,0.18122,78.334396,64.801796
20.0195255,0.374427,0.794941,0.178169,78.537979,64.778999
20.0244389,0.365519,0.795918,0.180121,78.37883,65.333427
20.0293522,0.368326,0.791646,0.183903,78.105995,65.049034
20.0342636,0.366007,0.794452,0.18488,78.065506,65.264305
20.0391769,0.359418,0.795795,0.184515,78.068375,65.693825
20.0440903,0.359418,0.796893,0.176094,78.611046,65.72345
20.0490036,0.349411,0.797748,0.171091,78.885757,66.346771
20.0539188,0.336599,0.802874,0.174142,78.688416,67.254509
20.0588322,0.32281,0.810439,0.16987,78.98101,68.281891
20.0637455,0.310973,0.813001,0.16743,79.112152,69.068146
20.0686893,0.301698,0.816174,0.170603,78.907219,69.713226
20.0736027,0.298038,0.820078,0.169383,79.014198,70.027534
20.0784855,0.291203,0.819468,0.166087,79.187996,70.437004
20.0833988,0.285957,0.816662,0.165234,79.188972,70.702141
20.0883121,0.279611,0.818736,0.164868,79.21093,71.144188
20.0932236,0.273876,0.817516,0.169383,78.885155,71.478661
20.0981369,0.275462,0.817761,0.175972,78.47377,71.383919
20.1030197,0.278391,0.816662,0.18122,78.13829,71.176323
20.1079636,0.288397,0.819224,0.18964,77.682678,70.606041
20.1128483,0.299136,0.818615,0.194886,77.395607,69.926819
20.1177921,0.308654,0.819224,0.20111,77.062256,69.355431
20.1227055,0.315365,0.823618,0.207821,76.740517,69.048042
20.1276188,0.321223,0.819713,0.202331,77.057281,68.601135
20.1325016,0.328056,0.817028,0.195863,77.458031,68.123367
20.1374149,0.328179,0.808608,0.201477,76.999664,67.909904
20.1423264,0.324152,0.80568,0.209896,76.412613,68.083412
20.1472397,0.315731,0.803239,0.216852,75.895912,68.541595
20.152153,0.316829,0.799091,0.21551,75.925644,68.372322
20.1570663,0.31329,0.7997,0.216485,75.852959,68.606758
20.1619816,0.307433,0.804459,0.216242,75.904793,69.085091
20.1668949,0.307677,0.806412,0.205015,76.638168,69.116249
20.1718082,0.302552,0.802751,0.200011,76.876045,69.348885
20.1767216,0.301088,0.799578,0.208798,76.267036,69.365685
20.1816349,0.297305,0.797137,0.209775,76.148911,69.546181
20.1865482,0.288642,0.795918,0.208433,76.169502,70.066696
20.1914616,0.285834,0.80568,0.21075,76.151253,70.466652
20.1964054,0.281076,0.81288,0.209164,76.331879,70.925743
20.2012863,0.279366,0.819347,0.211239,76.286743,71.172554
20.2061996,0.278635,0.826913,0.203185,76.892197,71.378311
20.211113,0.278878,0.830451,0.1933,77.556786,71.437172
20.2160263,0.275462,0.832771,0.19208,77.64817,71.696907
20.2209702,0.271068,0.837773,0.18427,78.180222,72.070587
20.2258549,0.266554,0.838017,0.179878,78.439674,72.355301
20.2307682,0.269849,0.840702,0.177193,78.652412,72.204384
20.2356815,0.26753,0.846192,0.174751,78.860504,72.455284
20.2405949,0.270459,0.850586,0.180121,78.590691,72.361046
20.2455082,0.279366,0.84961,0.180976,78.560532,71.798233
20.2504215,0.286567,0.850219,0.18488,78.35659,71.373604
20.2553329,0.290838,0.85205,0.189884,78.090439,71.153236
20.2602463,0.298769,0.852783,0.187076,78.303101,70.692299
20.2651291,0.30365,0.854613,0.186345,78.389435,70.439529
20.2700729,0.304992,0.858396,0.184026,78.579292,70.439636
20.2749577,0.307433,0.857787,0.188663,78.302444,70.282204
20.279871,0.309263,0.859494,0.189761,78.264122,70.210243
20.2847843,0.310606,0.862789,0.186101,78.527817,70.201019
20.2896976,0.318538,0.862912,0.18549,78.598793,69.738686
20.2946415,0.328056,0.860714,0.190128,78.337288,69.135941
20.2995243,0.32891,0.860348,0.189151,78.395126,69.078209
20.3044357,0.339405,0.857787,0.192202,78.230782,68.412537
20.3093491,0.345141,0.856444,0.196596,77.980614,68.050911
20.3142624,0.347582,0.856077,0.192934,78.205269,67.902031
20.3192062,0.345751,0.854613,0.194032,78.114479,67.973228
20.324091,0.350266,0.854491,0.193423,78.170593,67.71067
20.3290329,0.349289,0.853881,0.194765,78.079117,67.752441
20.3339481,0.34697,0.850464,0.197083,77.889908,67.805634
20.3388615,0.342822,0.855345,0.195375,78.029373,68.159096
20.3437443,0.340259,0.854735,0.19745,77.886612,68.293159
20.3486881,0.339893,0.857054,0.198304,77.861641,68.367569
20.3536015,0.336964,0.862912,0.198304,77.91732,68.669518
20.3584843,0.336354,0.869379,0.199036,77.947327,68.84903
20.3633957,0.344897,0.879141,0.202819,77.878967,68.579369
20.368309,0.356245,0.899032,0.19574,78.557281,68.383842
20.3732224,0.369669,0.924535,0.198425,78.729645,68.206352
20.3781662,0.380284,0.954555,0.196717,79.161926,68.278191
20.3830509,0.394685,0.981646,0.200256,79.282173,68.096703
20.3879948,0.396148,1.009223,0.203307,79.379219,68.568611
20.3928776,0.396148,1.039609,0.20465,79.576958,69.140396
20.3977909,0.391633,1.067431,0.209652,79.552612,69.852264
20.4027042,0.391267,1.086956,0.215754,79.421181,70.202843
20.4076481,0.383579,1.105747,0.221977,79.260773,70.868568
20.4125309,0.372963,1.112582,0.224539,79.167252,71.467659
20.4174423,0.352095,1.113315,0.225027,79.091919,72.449989
20.4223557,0.338306,1.116365,0.222466,79.202652,73.140938
20.427269,0.327079,1.122709,0.223075,79.199829,73.757553
20.4321823,0.322321,1.134302,0.223808,79.253357,74.137062
20.4370975,0.315121,1.144796,0.221612,79.427956,74.609688
20.4420109,0.304261,1.151508,0.224418,79.329224,75.199089
20.4469242,0.294865,1.151387,0.224539,79.301804,75.635536
20.4518375,0.279366,1.15456,0.227712,79.148239,76.397697
20.4567509,0.256547,1.1498,0.229422,78.97998,77.422028
20.4616337,0.239952,1.134669,0.228566,78.851028,78.059418
20.4665775,0.216399,1.117219,0.228201,78.660835,79.037849
20.4714584,0.193947,1.094766,0.231739,78.226204,79.953812
20.4763718,0.172836,1.067796,0.235645,77.710243,80.805687
20.4812851,0.154044,1.03607,0.235889,77.308647,81.543167
20.4861984,0.136959,1.00605,0.231495,77.156136,82.247681
20.4911137,0.122682,0.975788,0.227956,76.949982,82.834045
20.496027,0.104133,0.948941,0.220025,77.021103,83.73764
