21.9332676,-1.676422,10.622574,0.692032,86.318047,98.968277
21.9381504,-1.556717,10.531586,0.6633,86.434799,98.408241
21.9430637,-1.465729,10.440613,0.668091,86.374115,97.991371
21.9479465,-1.417847,10.397507,0.639359,86.513412,97.76519
21.9528618,-1.336441,10.330475,0.653732,86.40889,97.371346
21.9577446,-1.307709,10.21077,0.668091,86.286713,97.298225
21.9626579,-1.264618,10.100632,0.682465,86.164452,97.136406
21.9675388,-1.207153,10.019226,0.682465,86.13118,96.870094
21.9724522,-1.173645,9.885147,0.653732,86.242691,96.770927
21.9773045,-1.202377,9.7798,0.596268,86.537041,97.009056
21.9822178,-1.207153,9.693619,0.567535,86.674934,97.098541
21.987133,-1.255051,9.593063,0.510071,86.982071,97.453613
21.9920158,-1.240677,9.573914,0.514862,86.947212,97.383774
21.9968967,-1.216736,9.530807,0.534027,86.818741,97.275223
22.0018101,-1.221527,9.435043,0.538803,86.758575,97.376884
22.0067234,-1.216736,9.454193,0.524445,86.850853,97.333542
22.0116062,-1.159271,9.348846,0.48613,87.045944,97.06868
22.016489,-1.092239,9.315338,0.481354,87.062065,96.687492
22.0214043,-1.025208,9.291397,0.510071,86.876701,96.296516
22.0262871,-0.953369,9.300964,0.543594,86.672554,95.852501
22.0312004,-0.881546,9.286606,0.572327,86.489105,95.422646
22.0360813,-0.771408,9.272232,0.586685,86.39196,94.755798
22.0409946,-0.680435,9.320114,0.60585,86.290588,94.175598
22.0458775,-0.632553,9.36322,0.634583,86.131561,93.864868
22.0507908,-0.565506,9.38237,0.672882,85.905304,93.449234
22.0556755,-0.493683,9.425461,0.706406,85.719734,92.998276
22.0605888,-0.44101,9.468567,0.682465,85.881882,92.666687
22.0654716,-0.460175,9.463776,0.696823,85.793831,92.783806
22.0703526,-0.493683,9.506866,0.778229,85.326492,92.972649
22.0752659,-0.527206,9.516449,0.76387,85.417793,93.170914
22.0801487,-0.546356,9.516449,0.778229,85.332565,93.285843
22.085062,-0.594238,9.55954,0.811752,85.155655,93.55703
22.0899467,-0.651703,9.617004,0.816528,85.158012,93.876762
22.0948601,-0.733109,9.564331,0.826111,85.077744,94.383163
22.0997429,-0.766632,9.588272,0.869202,84.836533,94.571373
22.1046543,-0.814514,9.535599,0.888367,84.696709,94.882256
22.1095371,-0.852814,9.569122,0.888367,84.716866,95.092827
22.1144505,-0.876755,9.597855,0.850052,84.959579,95.219429
22.1193333,-0.929428,9.554749,0.850052,84.939743,95.555908
22.124218,-0.972534,9.526016,0.869202,84.813293,95.829269
22.1291313,-1.006042,9.554749,0.888367,84.717148,96.010666
22.1340141,-1.053925,9.516449,0.854843,84.898041,96.319618
22.1389256,-1.15448,9.516449,0.864426,84.847359,96.916992
22.1438389,-1.255051,9.497299,0.864426,84.843964,97.527916
22.1487217,-1.326874,9.468567,0.840485,84.976227,97.977173
22.153635,-1.436996,9.468567,0.840485,84.984528,98.629639
22.1585178,-1.542343,9.454193,0.80217,85.213165,99.265526
22.1634026,-1.62854,9.415894,0.773438,85.372566,99.812599
22.1683159,-1.748245,9.435043,0.76387,85.448517,100.497437
22.1731968,-1.872742,9.430252,0.811752,85.17392,101.232162
22.1780796,-1.930206,9.411102,0.778229,85.36879,101.590561
22.1829929,-1.96373,9.444626,0.76387,85.472466,101.745605
22.1879063,-2.016403,9.502075,0.797379,85.307205,101.980812
22.1927891,-2.002029,9.526016,0.725555,85.737206,101.868797
22.1976738,-1.978088,9.554749,0.80217,85.300179,101.696518
22.2025871,-1.920624,9.535599,0.811752,85.229568,101.387932
22.207468,-1.887115,9.473343,0.78302,85.365601,101.265999
22.2123508,-1.800919,9.458984,0.76387,85.464165,100.779663
22.2172337,-1.733887,9.406311,0.778229,85.348434,100.444221
22.222147,-1.671631,9.38237,0.797379,85.217239,100.102226
22.2270603,-1.642899,9.396729,0.76387,85.42173,99.917198
22.2319756,-1.575867,9.444626,0.715973,85.72374,99.472725
22.2368584,-1.527985,9.473343,0.720764,85.70443,99.162498
22.2417717,-1.47052,9.468567,0.64415,86.154106,98.82782
22.2466526,-1.43222,9.449402,0.581909,86.515778,98.618568
22.2515659,-1.408279,9.473343,0.586685,86.494614,98.455498
22.2564487,-1.365173,9.444626,0.557968,86.653717,98.224854
22.2613621,-1.355606,9.454193,0.548386,86.713844,98.159836
22.2662468,-1.408279,9.516449,0.553177,86.708984,98.417747
22.2711296,-1.441788,9.549957,0.553177,86.721939,98.585289
22.2760429,-1.48967,9.617004,0.567535,86.662392,98.805115
22.2809544,-1.518402,9.617004,0.557968,86.720024,98.972206
22.2858372,-1.599808,9.650528,0.553177,86.76342,99.41256
22.2907505,-1.700363,9.655304,0.534027,86.882126,99.987755
22.2956333,-1.767395,9.674469,0.490921,87.142288,100.352997
22.300518,-1.887115,9.669678,0.538803,86.869659,101.042931
22.3054314,-1.94458,9.688828,0.524445,86.962135,101.348679
22.3103142,-1.96373,9.679245,0.490921,87.154381,101.468536
22.3152256,-2.045135,9.679245,0.481354,87.214401,101.930595
22.3201084,-2.059494,9.73671,0.495712,87.148476,101.943085
22.3249912,-2.069077,9.755859,0.452621,87.401398,101.974174
22.3299046,-2.045135,9.775024,0.433456,87.514725,101.816994
22.3348179,-1.997253,9.755859,0.414307,87.617607,101.569923
22.3397026,-1.968521,9.842056,0.404739,87.690811,101.310547
22.3445854,-1.968521,9.846848,0.380798,87.828285,101.305183
22.3494968,-1.925415,9.885147,0.404739,87.698586,101.021988
22.3544102,-1.925415,9.952194,0.395157,87.767586,100.949532
22.3593235,-1.867966,9.980927,0.385574,87.825417,100.600479
22.3642063,-1.796127,9.961761,0.409515,87.683281,100.220741
22.3690891,-1.815292,9.976135,0.443039,87.498199,100.312904
22.3740044,-1.791351,9.990494,0.390366,87.79747,100.165428
22.3788872,-1.743454,9.980927,0.371216,87.901749,99.908379
22.3837681,-1.757828,9.985703,0.395157,87.768143,99.983742
22.3886814,-1.709946,9.990494,0.361633,87.956619,99.712479
22.3935642,-1.66684,9.976135,0.390366,87.789772,99.485512
22.3984776,-1.64769,9.961761,0.376007,87.86734,99.391777
22.4033604,-1.618958,9.947403,0.366425,87.91777,99.243942
22.4082756,-1.633331,9.956985,0.385574,87.811607,99.315758
22.4131584,-1.623749,9.971344,0.323334,88.166893,99.248947
22.4180717,-1.638123,9.985703,0.251511,88.576218,99.316208
22.4229832,-1.714737,10.047958,0.217987,88.774887,99.684532
22.427866,-1.810501,10.09584,0.203613,88.862747,100.166862
22.4327488,-1.930206,10.21077,0.11264,89.378967,100.704666
22.4376316,-2.088226,10.402298,-0.011856,90.064026,101.351059
22.4425468,-2.29892,10.636932,-0.131561,90.692627,102.195541
22.4474602,-2.504822,10.905075,-0.289581,91.482529,102.936073
22.4523106,-2.557495,11.187592,-0.447601,92.233551,102.876617
22.4572239,-2.543121,11.541946,-0.576889,92.794456,102.42585
22.4621372,-2.480881,11.901077,-0.629562,92.964493,101.775162
22.46702,-2.495239,12.16922,-0.691818,93.187576,101.587608
22.4719334,-2.567062,12.312866,-0.696594,93.170013,101.77668
22.4768181,-2.667618,12.34639,-0.58168,92.63665,102.192169
22.4817314,-2.772964,12.351181,-0.356628,91.613754,102.653664
22.4866447,-2.801697,12.336823,-0.145935,90.660904,102.794876
22.4915257,-2.758606,12.341599,-0.011856,90.053719,102.599701
22.4964085,-2.792114,12.36554,0.021667,89.902069,102.723892
