25.9694672,2.873,8.925,1.757,79.386269,72.156387
25.9794884,2.796,8.925,2.025,77.783195,72.605408
25.989481,2.834,9.04,2.025,77.934753,72.594025
25.9998207,2.834,9.423,1.987,78.583664,73.261154
26.0094719,2.604,9.73,1.987,78.840477,75.017281
26.0194798,2.413,9.768,2.025,78.620689,76.123962
26.0294743,2.145,9.998,2.025,78.798409,77.891151
26.0394897,1.838,9.998,2.37,76.876457,79.583237
26.0494785,1.532,10.075,2.37,76.907875,81.353859
26.0594559,1.379,10.305,2.446,76.761147,82.378044
26.069519,1.072,10.419,2.446,76.855263,84.125565
26.0794773,0.996,10.343,2.599,75.957069,84.49955
26.0894794,0.727,10.381,2.599,75.977264,85.994011
26.0998268,0.651,10.419,2.599,76.019714,86.42469
26.1094837,0.459,10.458,2.599,76.05661,87.486908
26.1195126,0.612,10.266,2.523,76.216019,86.588394
26.1294956,0.689,9.96,2.523,75.817749,86.04277
26.139843,0.766,9.5,2.599,74.746658,85.390121
26.1494751,1.034,9.117,2.599,74.184914,83.529472
26.1594734,1.264,8.849,2.638,73.557762,81.870804
26.1694736,1.455,8.696,2.638,73.342888,80.50135
26.1794796,1.532,8.581,2.599,73.397324,79.877411
26.1894779,1.685,8.427,2.599,73.173264,78.69268
26.199482,1.685,8.389,2.523,73.57122,78.642792
26.209486,1.8,8.236,2.523,73.338928,77.6717
26.2194767,1.953,8.389,2.561,73.441223,76.894699
26.2295055,2.106,8.542,2.561,73.769928,76.150139
26.2399197,2.106,8.734,2.446,74.770226,76.443245
26.2494717,2.145,8.81,2.446,74.90332,76.316246
26.2594948,2.068,8.925,2.446,75.051384,76.954285
26.2694664,1.877,8.964,2.446,75.046631,78.173531
26.2795296,1.8,9.155,2.676,73.996666,78.87674
26.2897873,1.532,9.194,2.676,73.981178,80.539703
26.29949,1.187,9.385,2.446,75.502625,82.791595
26.3094902,0.957,9.423,2.446,75.519783,84.20092
26.3194828,0.919,9.5,2.446,75.625748,84.474579
26.329483,0.651,9.462,2.561,74.889183,86.064163
26.3394794,0.421,9.538,2.599,74.771729,87.472649
26.3494968,0.268,9.462,2.599,74.64679,88.377602
26.3594856,0.038,9.347,2.599,74.461151,89.767067
26.3694897,-0.076,9.27,2.753,73.46019,90.469727
26.3794708,-0.114,9.27,2.753,73.460846,90.704575
26.3895073,-0.114,9.308,2.983,72.231789,90.701698
26.3994846,0.0,9.385,2.983,72.367264,90.0
26.409483,0.114,9.347,3.097,71.669365,89.301231
26.4194698,0.306,9.194,3.097,71.393486,88.09375
26.4294815,0.383,9.117,3.174,70.820587,87.594452
26.4395065,0.383,8.925,3.174,70.439705,87.542763
26.4495068,0.459,8.81,3.251,69.770515,87.017593
26.4595299,0.076,8.925,3.251,69.98613,89.512115
26.4694653,0.076,8.925,2.983,71.519463,89.512115
26.4797783,0.114,9.04,2.983,71.739609,89.277504
26.4894867,0.0,9.117,2.868,72.537613,90.0
26.4994831,0.038,9.347,2.868,72.942215,89.767067
