8.7686558,0.55545,9.156631,1.260544,82.175873,86.528633
8.7736616,0.498001,9.327805,1.447296,81.192696,86.943947
8.778636,0.484833,9.475052,1.663971,80.052269,87.070763
8.7836399,0.576996,9.58519,1.866287,79.00148,86.555145
8.7886152,0.743393,9.713272,1.989578,78.457016,85.623474
8.7936201,0.975632,9.781509,2.051834,78.209885,84.304016
8.7985935,1.219849,9.82222,2.147598,77.757729,82.920525
8.8035688,1.476028,9.809052,2.144012,77.803619,81.442551
8.8085737,1.716644,9.795883,2.103302,78.058479,80.060333
8.8135471,1.929733,9.750381,2.013519,78.548141,78.805054
8.818553,2.09613,9.667786,1.898605,79.135597,77.766708
8.8235273,2.226608,9.543289,1.716644,80.064026,76.866882
8.8285313,2.267303,9.436752,1.568207,80.821342,76.490013
8.8335056,2.245758,9.369705,1.400604,81.729126,76.521446
8.8385115,2.159576,9.255981,1.167175,82.999046,76.866875
8.8434849,1.99556,9.191345,1.054642,83.602119,77.750458
8.8484592,1.770508,9.142258,0.916977,84.376137,79.039665
8.8534651,1.513138,9.09079,0.863113,84.649559,80.549904
8.8584394,1.252167,9.07402,0.896622,84.409447,82.143105
8.8634434,0.956482,9.041702,0.860718,84.592155,83.961388
8.8684187,0.706284,9.038116,0.934937,84.111938,85.5317
8.8734236,0.441727,9.097961,1.04747,83.43998,87.220345
8.878397,0.21907,9.150635,1.238998,82.291214,88.628578
8.8833714,0.067032,9.290695,1.394623,81.46331,89.586624
8.8883772,-0.064636,9.453506,1.545456,80.715652,90.391739
8.8933506,-0.106537,9.580399,1.648407,80.237854,90.637123
8.8983564,-0.07901,9.722855,1.697495,80.096977,90.465584
8.9033308,-0.025146,9.846161,1.663971,80.407852,90.146332
8.9083347,0.081406,9.94072,1.703476,80.276367,89.530807
8.9133091,0.223862,9.986221,1.683121,80.435394,88.715813
8.9183149,0.386658,9.986221,1.666367,80.533501,87.782669
8.9232893,0.539886,9.959885,1.628052,80.729858,86.897255
8.9282627,0.71347,9.888046,1.528702,81.234032,85.872986
8.9332685,0.831985,9.835388,1.437714,81.712723,85.164803
8.9382429,0.921768,9.826996,1.371872,82.087029,84.641357
8.9432468,1.004364,9.779114,1.254562,82.727303,84.135994
8.9482222,1.039078,9.747986,1.125275,83.451889,83.915581
8.953227,1.051056,9.798264,1.034302,84.008308,83.877319
8.9582005,1.012741,9.816223,0.957687,84.457001,84.109627
8.9632063,0.979233,9.807846,0.922958,84.650505,84.298386
8.9681807,0.926559,9.812637,0.901413,84.774513,84.605835
8.9731846,0.830795,9.816223,0.90741,84.737305,85.162308
8.978159,0.764954,9.779114,0.974442,84.326752,85.527252
8.9831343,0.706284,9.771927,0.979233,84.292351,85.866035
8.9881392,0.645233,9.671371,1.021133,83.986137,86.183121
8.9931126,0.622498,9.618698,1.074997,83.636223,86.297127
8.9981184,0.623688,9.582794,1.115692,83.373039,86.276207
9.0030928,0.638062,9.574417,1.163589,83.085953,86.187309
9.0080967,0.703888,9.546875,1.161194,83.083725,85.783234
9.013072,0.751785,9.521744,1.137253,83.209938,85.485603
9.0180464,0.797272,9.48703,1.124084,83.266251,85.196259
9.0230503,0.870285,9.534912,1.136047,83.23333,84.784859
9.0280247,0.960068,9.533707,1.088165,83.520996,84.249557
9.0330305,0.995987,9.515747,1.060638,83.674255,84.024765
9.0380049,1.021133,9.532516,1.042679,83.792961,83.885727
9.0430088,1.040283,9.552872,1.02951,83.884865,83.785126
9.0479841,1.108521,9.582794,1.023514,83.943581,83.401459
9.0529585,1.115692,9.592377,1.053452,83.774429,83.365723
9.0579624,1.180344,9.562439,1.012741,83.999641,82.963264
9.0629377,1.210266,9.554062,0.942123,84.412651,82.780479
9.0679426,1.246185,9.496597,0.975632,84.183823,82.524109
9.072916,1.290482,9.436752,0.967255,84.201294,82.213066
9.0779219,1.30603,9.411606,0.951691,84.28038,82.099632
9.0828962,1.32399,9.376892,0.934937,84.361626,81.963127
9.0879002,1.344345,9.362518,0.943314,84.304642,81.828865
9.0928755,1.325195,9.370911,0.932541,84.372581,81.950844
9.0978498,1.331177,9.387665,0.88945,84.640869,81.92923
9.1028538,1.341949,9.385269,0.878677,84.704933,81.86274
9.1078281,1.349136,9.42717,0.869095,84.785599,81.855614
9.112834,1.357513,9.472656,0.864304,84.839096,81.844551
9.1178083,1.310822,9.489426,0.855927,84.894211,82.135223
9.1228123,1.318008,9.485825,0.865509,84.835968,82.089684
9.1277876,1.327591,9.537308,0.9086,84.609634,82.075363
9.1327925,1.279694,9.538498,0.937332,84.43718,82.358772
9.1377659,1.270126,9.524139,0.96965,84.237427,82.403931
9.1427412,1.273712,9.509766,0.96846,84.236252,82.371361
9.1477461,1.282089,9.504974,0.995987,84.071342,82.317963
9.1527195,1.254562,9.503784,1.021133,83.919731,82.480057
9.1577253,1.255753,9.508575,1.077393,83.590714,82.476753
9.1626997,1.247375,9.490616,1.071411,83.613518,82.51239
9.1676741,1.262939,9.476257,1.06781,83.626762,82.408691
9.172678,1.283295,9.481033,1.033096,83.83709,82.291641
9.1776533,1.279694,9.458298,1.045074,83.751282,82.294754
9.1826582,1.318008,9.454697,1.06781,83.617538,82.063965
9.1876316,1.320404,9.421188,1.007965,83.951866,82.021812
9.1926374,1.331177,9.411606,1.054642,83.668739,81.949493
9.1976118,1.40181,9.394852,1.004364,83.964241,81.513481
9.2026157,1.468842,9.386475,1.016342,83.893982,81.106201
9.2075911,1.508347,9.366119,1.017532,83.877991,80.851471
9.2125959,1.553833,9.364914,1.001968,83.974815,80.579269
9.2175694,1.583771,9.357742,1.04985,83.687752,80.393883
9.2225437,1.651993,9.370911,1.021133,83.874825,80.002083
9.2275496,1.70108,9.435547,1.009155,83.991417,79.780251
9.2325239,1.737,9.459488,0.976837,84.200516,79.594971
9.2375278,1.81839,9.455902,0.926559,84.50367,79.114784
9.2425032,1.890228,9.443924,0.895432,84.688385,78.681648
9.2475071,1.917755,9.460693,0.905014,84.643967,78.540977
9.2524815,1.960846,9.457092,0.952896,84.365349,78.286194
9.2574568,2.011124,9.451111,0.89064,84.733765,77.987076
9.2624617,2.078171,9.448715,0.888245,84.754242,77.595741
9.2674351,2.080566,9.429565,0.914581,84.5895,77.557449
9.2724409,2.098511,9.455902,0.883453,84.78849,77.487366
9.2774153,2.120071,9.443924,0.905014,84.658195,77.347404
9.2824192,2.117676,9.476257,0.887054,84.780243,77.402985
9.2873936,2.122467,9.483429,0.897827,84.721558,77.384636
9.2923994,2.110489,9.491806,0.916977,84.612701,77.464294
9.2973728,2.091339,9.472656,0.837967,85.062958,77.550156
9.3023472,2.048233,9.448715,0.869095,84.86335,77.76902
9.307353,2.012329,9.405624,0.897827,84.667236,77.92366
9.3123274,1.97522,9.429565,0.881073,84.774696,78.169258
9.3173313,1.962051,9.394852,0.92775,84.478638,78.203712
9.3223066,1.923737,9.369705,0.96846,84.218575,78.397583
9.3273115,1.891418,9.355347,0.980423,84.135155,78.570282
9.3322849,1.880646,9.338577,1.000778,84.002686,78.613808
9.3372593,1.843536,9.340973,0.998383,84.013878,78.835571
9.3422651,1.81601,9.344574,1.057037,83.663811,79.002312
9.3472385,1.775299,9.375687,1.063019,83.64341,79.277908
9.3522444,1.772903,9.350555,1.078583,83.534233,79.263931
9.3572187,1.79805,9.350555,1.100128,83.409431,79.115265
9.3622227,1.763336,9.343369,1.092957,83.442772,79.3125
9.367197,1.769318,9.375687,1.082184,83.529022,79.313194
9.3722029,1.760941,9.370911,1.092957,83.460922,79.357338
9.3771772,1.778885,9.357742,1.095352,83.440163,79.236633
9.3821507,1.820786,9.357742,1.072601,83.580551,78.989235
9.3871565,1.868668,9.385269,1.072601,83.604668,78.739304
9.3921309,1.89621,9.393646,1.018738,83.931938,78.587585
9.3971348,1.916565,9.354141,1.007965,83.973999,78.420952
9.4021101,1.964447,9.374496,0.9888,84.105927,78.164795
9.407115,2.019516,9.396042,0.997192,84.076225,77.869812
9.4120884,2.045853,9.39006,1.009155,84.005501,77.708801
9.4170628,2.087738,9.396042,1.009155,84.014679,77.472771
9.4220686,2.080566,9.441528,0.979233,84.216492,77.572731
9.427043,2.090134,9.471466,0.939728,84.466133,77.555595
9.4320469,2.100906,9.481033,0.999573,84.123138,77.505692
9.4370222,2.110489,9.520538,1.007965,84.098663,77.500938
9.4420261,2.07338,9.550476,0.974442,84.305969,77.751328
9.4470005,2.044647,9.557648,0.979233,84.278717,77.92485
9.4519758,2.020706,9.551666,1.013947,84.070786,78.054893
9.4569807,1.985992,9.526535,1.027115,83.974907,78.224228
9.4619541,1.928528,9.484634,1.028305,83.935417,78.50663
9.46696,1.908173,9.518143,1.06781,83.722809,78.663773
9.4719343,1.87706,9.470261,1.126465,83.344948,78.788948
9.4769382,1.871063,9.424774,1.14563,83.200821,78.771294
9.4819126,1.831558,9.375687,1.132462,83.239357,78.946365
9.4868879,1.795654,9.370911,1.138443,83.195854,79.152473
9.4918919,1.800446,9.368515,1.158798,83.074326,79.121506
9.4968662,1.826782,9.356537,1.151611,83.112038,78.952477
