26.8773079,-1.11091,9.883265,1.340753,82.322243,96.413307
26.8890152,-1.149217,9.921572,1.321599,82.46241,96.607132
26.8995132,-1.244985,9.959879,1.283292,82.714195,97.125015
26.9077339,-1.302446,9.940725,1.302446,82.598106,97.464439
26.9173641,-1.37906,9.902418,1.302446,82.577827,97.928299
26.9273453,-1.417367,9.921572,1.283292,82.703346,98.130104
26.9379387,-1.742979,11.18571,1.264138,83.628395,98.856712
26.947506,-1.991976,12.239159,1.321599,83.916443,99.24408
26.9574471,-2.06859,12.77546,1.570596,83.080536,99.197456
26.967371,-2.049437,12.813767,1.857901,81.852173,99.086937
26.9775562,-2.049437,13.579912,2.087744,81.356285,98.58213
26.9899712,-2.049437,14.173674,2.221819,81.181252,98.227638
26.9977303,-2.06859,14.384364,2.470816,80.350739,98.183502
27.0074348,-2.126051,14.097059,2.873042,78.606056,98.576439
27.0173054,-2.260126,12.583924,3.639187,74.111588,100.182007
27.0277328,-2.106898,11.60709,3.964798,71.422913,100.288208
27.0389996,-1.915361,10.591949,4.271256,68.355873,100.25013
27.0473194,-1.742979,9.5385,4.55856,64.820511,100.355461
27.0572968,-1.80044,7.73806,4.903325,58.31805,103.098152
27.0690289,-1.953669,7.04853,5.0374,55.444496,105.491989
27.0786896,-2.049437,6.416461,5.056554,53.104553,107.713638
27.0877724,-2.011129,5.899313,5.094861,50.736042,108.824707
27.0973415,-1.628057,5.133168,4.960786,47.348881,107.59716
27.1073418,-1.244985,4.845864,4.596867,47.42387,104.40863
27.1177826,-0.804452,4.692636,4.232949,48.360619,99.727577
27.1283627,0.095768,4.826711,3.294421,55.690166,88.863327
27.1373425,0.497994,4.999093,2.930503,59.744144,84.311142
27.1473179,0.804452,5.209783,2.624045,63.536926,81.222183
27.1584797,0.938527,5.497087,2.413355,66.598854,80.311211
27.1672859,0.746991,6.359,2.240973,70.709801,83.300179
27.177721,0.459687,6.780379,2.27928,71.459152,86.121475
27.1872768,0.191536,7.163452,2.336741,71.939545,88.468391
27.1990795,-0.038307,7.52737,2.413355,72.223808,90.29158
27.2089195,-0.306458,8.255207,2.70066,71.896347,92.126015
27.2176113,-0.42138,8.599973,2.892196,71.432808,92.805122
27.2275047,-0.440533,8.848969,3.045424,71.030609,92.850037
27.2378712,-0.42138,8.963891,3.160346,70.598999,92.691414
27.2495441,-0.114922,8.983045,3.294421,69.861626,90.732956
27.2572994,0.114922,8.925584,3.313575,69.634377,89.262329
27.2673588,0.363919,8.887277,3.294421,69.676414,87.655144
27.2772636,0.536301,8.772355,3.217807,69.890877,86.501556
27.2889977,0.746991,8.465898,3.045424,70.285561,84.95755
27.2974014,0.785298,8.331821,2.892196,70.93512,84.615616
27.3077812,0.727837,8.2169,2.796427,71.273392,84.938057
27.3172894,0.68953,8.140285,2.681506,71.828285,85.158272
27.3279762,0.574608,8.121132,2.566584,72.502563,85.952797
27.3378696,0.459687,8.197746,2.48997,73.129448,86.790512
27.3474121,0.383072,8.236053,2.394202,73.807556,87.336998
27.3572712,0.248997,8.408437,2.260126,74.961212,88.30381
27.3687019,0.21069,8.485051,2.202666,75.451889,88.577599
27.3784618,0.172383,8.542512,2.202666,75.544182,88.843964
27.3873558,0.134075,8.599973,2.183512,75.755432,89.106819
27.3972645,0.019154,8.619126,2.221819,75.545143,89.872673
27.4098434,-0.038307,8.657434,2.240973,75.487679,90.253517
27.4176865,-0.114922,8.714894,2.298434,75.226677,90.755508
27.4275093,-0.153229,8.714894,2.394202,74.64064,91.007294
27.4372864,-0.21069,8.791509,2.624045,73.38546,91.372841
27.4476261,-0.191536,8.791509,2.75812,72.585915,91.248077
27.4598236,-0.191536,8.753201,2.834735,72.05941,91.25354
27.4673481,-0.153229,8.734048,2.987964,71.116615,91.005089
27.4774055,-0.153229,8.561666,3.160346,69.742493,91.025322
27.4872551,-0.172383,8.485051,3.198653,69.348709,91.163864
27.4987373,-0.229843,8.408437,3.256114,68.838623,91.565781
