28.8981209,0.325611,9.222465,1.292869,82.024788,87.977936
28.9082088,0.277727,9.203311,1.35033,81.656738,88.271515
28.918005,0.23942,9.232041,1.388637,81.448814,88.51445
28.9275341,0.248997,9.203311,1.398214,81.364502,88.450233
28.9376392,0.220267,9.193734,1.37906,81.471642,88.627548
28.9481964,0.191536,9.174581,1.398214,81.336609,88.804016
28.958643,0.21069,9.174581,1.465251,80.928406,88.684464
28.967535,0.248997,9.136273,1.446098,81.009071,88.438866
28.9774761,0.201113,9.126697,1.446098,80.99865,88.737656
28.9884548,0.201113,9.155427,1.465251,80.909538,88.741615
28.9978313,0.172383,9.11712,1.484405,80.75415,88.916809
29.0077362,0.191536,9.088389,1.484405,80.725822,88.792679
29.017519,0.201113,9.078813,1.474828,80.775284,88.730995
29.0276737,0.201113,9.088389,1.465251,80.843651,88.73233
29.0389595,0.248997,9.088389,1.398214,81.257065,88.430649
29.0478954,0.248997,9.088389,1.398214,81.257065,88.430649
29.0576096,0.248997,9.107543,1.35033,81.569588,88.433945
29.0675545,0.287304,9.155427,1.254562,82.201187,88.202606
29.0777225,0.306458,9.136273,1.187524,82.598389,88.07885
29.0886021,0.287304,9.251195,1.235408,82.397324,88.221199
29.0974445,0.287304,9.251195,1.235408,82.397324,88.221199
29.1079712,0.287304,9.318233,1.197101,82.682823,88.233986
29.1192493,0.277727,9.346964,1.13964,83.051491,88.298065
29.127573,0.258574,9.318233,1.091756,83.320045,88.410492
29.1375046,0.220267,9.260772,1.053449,83.5121,88.637482
29.1481075,0.181959,9.174581,0.967257,83.982826,88.8638
29.1588726,0.162806,9.088389,0.842759,84.703003,88.97374
29.1677265,0.162806,8.973468,0.670376,85.728271,88.960594
29.1775208,0.201113,8.896853,0.488417,86.858543,88.705055
29.1887817,0.220267,8.810662,0.383072,87.511223,88.567902
29.1977634,0.287304,8.753201,0.268151,88.246262,88.120071
29.2075272,0.392649,8.762778,0.143652,89.061752,87.434364
29.2175217,0.469264,8.829816,0.095768,89.379471,86.957855
29.2275219,0.603339,8.973468,0.019154,89.877983,86.153458
29.2386742,0.6608,9.136273,0.009577,89.940102,85.863167
29.2476139,0.746991,9.299079,0.009577,89.941185,85.407318
29.2574863,0.823605,9.481039,0.038307,89.769371,85.035255
29.2678585,0.909797,9.624691,0.105345,89.375687,84.600029
29.2781982,0.871489,9.730036,0.172383,88.989067,84.881851
29.287693,0.890643,9.873688,0.277727,88.395317,84.845657
29.2982101,0.852336,9.979033,0.363919,87.919014,85.118065
29.3074093,0.766145,10.103531,0.47884,87.29435,85.663597
29.3179016,0.68953,10.093954,0.632069,86.425209,86.092125
29.3279324,0.593762,10.01734,0.814029,85.362343,86.607849
29.3375168,0.555455,9.902418,0.919373,84.703957,86.789482
29.3474159,0.488417,9.730036,0.967257,84.330002,87.126343
29.3587914,0.411803,9.5385,0.90022,84.613525,87.527924
29.367527,0.383072,9.32781,0.804452,85.075005,87.648315
29.37743,0.373495,9.136273,0.622492,86.105469,87.659019
29.3881321,0.411803,8.954314,0.497994,86.820129,87.366859
29.3980541,0.411803,8.90643,0.42138,87.294136,87.352722
29.4076004,0.411803,8.8777,0.411803,87.347023,87.34417
29.4179459,0.430956,8.925584,0.411803,87.361465,87.235718
29.4274426,0.440533,8.944737,0.459687,87.061607,87.180428
29.4386845,0.517148,8.983045,0.545878,86.528282,86.705162
29.4475384,0.574608,9.011775,0.517148,86.722282,86.351646
29.4574394,0.632069,9.107543,0.526724,86.697975,86.029999
29.4677582,0.651223,9.136273,0.47884,87.007401,85.92292
29.4774647,0.622492,9.165004,0.45011,87.194809,86.114403
29.4875298,0.526724,9.14585,0.459687,87.127388,86.70388
29.4974174,0.459687,9.11712,0.469264,87.057281,87.113579
