15.7708321,0.612991,7.37265,2.695419,69.9813,85.247131
15.7758369,0.702774,7.434891,2.689438,70.194695,84.600227
15.7808113,0.614197,7.321167,2.63797,70.248833,85.204498
15.7857857,0.616592,7.296036,2.670288,69.963509,85.16938
15.79076,0.664474,7.365463,2.679855,70.081047,84.845024
15.7957344,0.670456,7.420532,2.740921,69.802879,84.837257
15.8007088,0.736298,7.424118,2.746902,69.786758,84.336128
15.8057137,0.779388,7.45166,2.722961,70.027122,84.028999
15.810688,0.74826,7.516296,2.746902,70.015594,84.314835
15.8156624,0.800934,7.53067,2.738525,70.119492,83.929062
15.8206367,0.841644,7.522293,2.725357,70.198219,83.615921
15.8256111,0.856003,7.477997,2.799576,69.597511,83.469803
15.830616,0.857208,7.456451,2.839081,69.280197,83.441956
15.8355904,0.92305,7.421722,2.843872,69.180565,82.910446
15.8405647,0.986496,7.430115,2.848648,69.190353,82.437073
15.8455391,1.089447,7.433701,2.806747,69.515312,81.662361
15.8505144,1.099014,7.398987,2.81633,69.368317,81.5513
15.8554878,1.186401,7.388214,2.851044,69.14267,80.877312
15.8604927,1.24147,7.321167,2.847458,69.020134,80.375748
15.8654671,1.245056,7.11647,2.871399,68.324677,80.076302
15.8704414,1.521591,7.270889,2.951599,68.330093,78.180191
15.8754158,1.495255,7.316391,2.977936,68.258888,78.449493
15.8803902,1.506027,7.267303,2.987518,68.073364,78.29213
15.8853951,1.610184,7.258926,3.046173,67.721733,77.493088
15.8903694,1.626938,7.281662,3.120392,67.30455,77.405296
15.8953438,1.679611,7.273285,3.167084,67.00972,76.996704
15.9003181,1.629333,7.217026,3.220947,66.474487,77.278046
15.9052925,1.589828,7.069778,3.267639,65.727623,77.32634
15.9102669,1.640106,7.112885,3.293976,65.712296,77.015549
15.9152718,1.619751,7.203857,3.277222,66.0662,77.328072
15.9202461,1.574265,7.197876,3.255661,66.161102,77.662971
15.9252205,1.538361,7.176331,3.295166,65.821274,77.900848
15.9301949,1.468918,7.212234,3.295166,65.882202,78.488007
15.9351692,1.410263,7.245758,3.283203,66.021721,78.986053
15.9401436,1.363571,7.234985,3.295166,65.888176,79.326714
15.9451494,1.303726,7.264908,3.321503,65.771797,79.826256
15.9501228,1.289352,7.275681,3.29277,65.980873,79.950714
15.9550972,1.313293,7.266113,3.29277,65.965874,79.754837
15.9600716,1.27739,7.270889,3.315521,65.814156,80.035652
15.9650459,1.207947,7.321167,3.29039,66.085594,80.630966
15.9700508,1.190002,7.336731,3.283203,66.167542,80.78698
15.9750252,1.140915,7.357086,3.29277,66.141251,81.184959
15.9799995,1.051132,7.398987,3.262848,66.413826,81.914421
15.9849749,0.993668,7.482788,3.246094,66.730698,82.435738
15.9899483,0.972122,7.553406,3.195816,67.235374,82.666351
15.9949532,0.887131,7.661148,3.159897,67.720123,83.394791
15.9999275,0.879944,7.756912,3.108429,68.288719,83.528038
16.0049019,0.828476,7.862259,3.058151,68.852318,83.984726
16.0098763,0.839249,7.954437,3.042587,69.17366,83.97718
16.0148506,0.836853,8.023865,3.016251,69.500137,84.045837
16.019825,0.887131,8.093307,2.97554,69.924385,83.744621
16.0248299,0.865585,8.102875,2.961182,70.029823,83.902534
16.0298042,0.824875,8.168716,2.927658,70.374512,84.233833
16.0347786,0.771011,8.234558,2.915695,70.58049,84.650925
16.039753,0.659683,8.196259,2.870209,70.758125,85.398415
16.0447273,0.559128,8.244141,2.836685,71.052841,86.120071
16.0497017,0.50885,8.289627,2.903717,70.729088,86.487366
16.0547066,0.505249,8.215408,2.925262,70.434845,86.480736
16.0596809,0.504059,8.145981,2.99231,69.865326,86.459152
16.0646553,0.478912,8.031052,2.998291,69.560822,86.587349
16.0696297,0.511246,7.985565,3.080887,68.94236,86.336853
16.074604,0.476532,7.8862,3.102432,68.56086,86.542046
16.0796089,0.426239,7.776077,3.116806,68.187775,86.862518
16.0845833,0.409485,7.699463,3.187439,67.539909,86.955673
16.0895576,0.459763,7.616852,3.247284,66.947609,86.545746
16.094532,0.499268,7.592911,3.278412,66.691574,86.237961
16.0995064,0.652496,7.626434,3.225739,67.148056,85.10984
16.1044807,0.875153,7.861069,2.909698,69.803062,83.647568
16.1094856,0.793762,8.661926,2.457199,74.225311,84.764153
16.11446,0.119781,9.897339,1.969986,78.74366,89.306618
16.1194344,-0.394958,10.957962,1.555786,81.924461,92.064224
16.1244087,-0.236954,11.54335,1.560577,82.302307,91.175964
16.1293831,-0.287231,11.358994,1.758087,81.204628,91.448509
16.134388,-0.549393,11.076477,1.697037,81.299927,92.839539
16.1393623,-0.998306,10.943604,1.621628,81.605576,95.212257
16.1443367,-1.223358,11.08725,1.612045,81.776596,96.296501
16.1493111,-1.352646,11.271606,1.679092,81.586647,96.84304
16.1542854,-1.558548,11.299133,1.604858,81.990967,97.853546
16.1592598,-1.952393,11.157883,1.570145,82.108253,99.925064
16.1642342,-2.482712,10.97113,1.630005,81.754768,102.750984
16.169239,-2.893311,10.790375,1.674301,81.47641,105.010101
16.1742134,-3.007034,10.832275,1.742538,81.189049,105.514626
16.1791878,-2.959152,10.95079,1.898163,80.500481,105.121468
16.1841621,-2.803528,11.016617,2.057373,79.741463,104.277664
16.1891365,-2.701782,10.972336,2.068146,79.628487,103.833084
16.1941109,-2.651505,10.682632,1.989136,79.756119,103.939514
16.199131,-2.373779,10.340256,1.977158,79.443344,102.929184
16.2041054,-2.260056,9.927261,2.06456,78.536987,102.825447
16.2090797,-2.343842,9.224564,2.001099,78.126465,104.256424
16.2140541,-2.060135,8.603271,1.983154,77.36467,103.466446
16.2190285,-1.717758,8.035843,1.966385,76.542435,102.066063
16.2240028,-1.41011,7.577347,2.053772,75.079308,100.541901
16.2290077,-0.983932,7.23378,2.178284,73.386002,97.745789
16.2339821,-0.870209,6.802826,2.26088,71.754784,97.289612
16.2389565,-0.733749,6.447296,2.349457,70.096077,96.492744
16.2439308,-0.481155,6.261734,2.427277,68.868622,94.394005
16.2489052,-0.420105,6.210266,2.429672,68.677177,93.86998
16.2538795,-0.312363,6.084564,2.414108,68.384666,92.938805
16.2588844,-0.326736,6.059433,2.38298,68.560196,93.08651
16.2638607,-0.391373,6.043869,2.208206,69.968178,93.705032
16.2688332,-0.670303,6.237793,2.077713,71.676262,96.133377
16.2738075,-0.629593,6.443695,1.98793,72.931122,95.580475
16.2787819,-0.55777,6.66037,1.782043,75.070763,94.787041
16.2837563,-0.718185,6.923737,1.522263,77.664299,95.921997
16.2887611,-0.760086,7.183502,1.503113,78.24543,96.039993
16.2937355,-0.760086,7.425323,1.45163,78.994446,95.844673
16.2987099,-0.754089,7.754517,1.328339,80.324425,95.554276
16.3036842,-0.782822,8.096893,1.19545,81.639778,95.522293
16.3086586,-0.77565,8.269272,1.062576,82.70945,95.358612
16.313633,-0.71579,8.464401,0.988358,83.363411,94.833702
16.3186378,-0.629593,8.624817,0.942871,83.777588,94.175064
16.3236122,-0.603256,8.657135,0.962021,83.674255,93.986107
16.3285866,-0.705017,8.466797,0.97998,83.420311,94.759949
16.3335609,-0.69783,8.264496,0.976395,83.285797,94.826439
16.3385353,-0.761276,8.10408,0.973999,83.17646,95.36647
16.3435402,-0.764862,7.971207,0.989563,82.955406,95.480927
16.3485146,-0.739731,7.922119,1.043427,82.528862,95.334549
16.3534889,-0.851059,7.907745,1.038635,82.559853,96.142723
16.3584633,-1.048584,7.801208,1.015884,82.646011,97.655418
16.3634396,-1.198227,7.722198,1.051804,82.334366,98.820053
16.368412,-1.248505,7.658752,0.991943,82.715378,99.258728
16.3734169,-1.333496,7.62883,0.933289,83.128426,99.914955
16.3783913,-1.547775,7.638412,0.893784,83.45784,101.454781
16.3833656,-1.683044,7.671921,0.829147,83.973877,102.373375
16.38834,-1.729736,7.681503,0.776474,84.368027,102.690308
16.3933144,-1.742905,7.705444,0.769287,84.438248,102.745338
16.3982887,-1.721359,7.740158,0.781265,84.372841,102.538147
16.4032936,-1.753677,7.784454,0.77887,84.425117,102.695618
16.408268,-1.807541,7.859863,0.730988,84.821053,102.951187
16.4132423,-1.841064,7.931702,0.693878,85.129242,103.067787
16.4182167,-1.820709,7.975983,0.691483,85.168762,102.858803
16.4231911,-1.827896,8.020279,0.6819,85.261223,102.838943
16.4281654,-1.806351,8.089706,0.69986,85.173782,102.587097
16.4331703,-1.738113,8.179489,0.648376,85.566307,101.996712
16.4381447,-1.702194,8.247726,0.636414,85.678391,101.661171
16.443119,-1.689026,8.331528,0.678314,85.437912,101.460091
16.4480934,-1.705795,8.363846,0.642395,85.696205,101.527306
16.4530678,-1.679459,8.373428,0.649582,85.65036,101.341331
16.4580421,-1.66748,8.432083,0.632813,85.789345,101.186157
16.463047,-1.673462,8.444061,0.666336,85.573769,101.209747
16.4680214,-1.693817,8.438065,0.726196,85.17688,101.350433
16.4729958,-1.690231,8.412933,0.772873,84.853401,101.359985
16.4779701,-1.752472,8.415329,0.802811,84.664337,101.76358
16.4829445,-1.839859,8.391388,0.872238,84.202477,102.36673
16.4879189,-1.835083,8.250122,0.93927,83.658554,102.540207
16.4929237,-1.752472,8.169922,1.019485,83.043732,102.106651
16.4978981,-1.644745,8.088516,1.117645,82.288719,101.493996
