11.069211,-0.805573,8.408142,1.297211,81.268898,95.472725
11.0741863,-0.720581,8.466797,1.461212,80.242851,94.864532
11.0791597,-0.631989,8.520676,1.525864,79.874451,94.241928
11.0841646,-0.629593,8.592499,1.494736,80.157547,94.190712
11.089139,-0.4608,8.679886,1.440857,80.587891,93.038879
11.0941133,-0.321945,8.713409,1.498322,80.249603,92.116013
11.0990877,-0.257294,8.732559,1.445648,80.604118,91.68766
11.1040621,-0.260895,8.637985,1.302002,81.43219,91.729988
11.1090364,-0.223785,8.575729,1.212219,81.956985,91.494804
11.1140118,-0.112442,8.580521,1.149963,82.36734,90.750778
11.1190157,-0.016678,8.509888,1.049408,82.970001,90.112289
11.1239901,-0.06456,8.45961,1.027863,83.072586,90.437248
11.1289644,-0.157944,8.354279,1.038635,82.914391,91.083092
11.1339388,-0.264481,8.3423,1.048218,82.841827,91.815872
11.1389132,-0.341095,8.351883,1.064972,82.739258,92.338684
11.1438875,-0.385391,8.327942,1.11525,82.380585,92.649582
11.1488619,-0.488342,8.333923,1.092514,82.544189,93.353523
11.1538668,-0.521851,8.321945,1.023071,83.00502,93.588196
11.1588411,-0.546997,8.288437,1.100891,82.450348,93.775772
11.1638155,-0.567352,8.215408,1.138,82.132065,93.950546
11.1687899,-0.579315,8.072952,1.031448,82.737473,94.104507
11.1737652,-0.523056,7.833527,0.952438,83.082977,93.820053
11.1787386,-0.388977,7.68988,1.023071,82.431366,92.895721
11.183713,-0.332718,7.570175,1.143982,81.414818,92.516594
11.1887178,-0.335114,7.472015,1.228973,80.669014,92.567947
11.1936922,-0.223785,7.408569,1.299606,80.054886,91.730164
11.1986666,-0.153152,7.40976,1.358261,79.614769,91.184082
11.2036409,-0.217789,7.431305,1.401352,79.325378,91.67868
11.2086153,-0.189056,7.442078,1.389389,79.428314,91.455215
11.2135906,-0.110062,7.457642,1.550995,78.252693,90.84552
11.218564,-0.100479,7.363068,2.06575,74.329628,90.78183
11.2235689,-0.452423,7.07457,3.226944,65.524826,93.659119
11.2285433,-1.400528,6.610092,3.653107,61.601963,101.962753
11.2335176,-2.278,6.195892,2.79718,67.036369,110.1866
11.238492,-2.550949,5.837967,2.616409,67.673164,113.603333
11.2434664,-2.700577,5.738602,2.916885,65.301811,115.201599
11.2484407,-3.042953,5.945709,2.943222,66.218918,117.102905
11.2534456,-3.200974,6.423355,2.855835,68.300964,116.488617
11.25842,-2.748459,7.057816,2.969559,68.591431,111.276962
11.2633944,-1.833878,7.680298,3.225739,67.779129,103.429451
11.2683687,-0.945633,8.112457,3.304749,67.97039,96.648712
11.273344,-0.24054,8.241745,3.156311,69.052986,91.67173
11.2783175,0.128174,8.045425,2.910904,70.111771,89.08728
11.2832918,0.354416,7.940079,2.48114,72.663086,87.444221
11.2882967,0.445404,7.835922,1.869431,76.602509,86.746735
11.2932711,0.137741,7.694672,1.324738,80.233086,88.974464
11.2982454,-0.355453,7.850296,1.056595,82.342209,92.592522
11.3032198,-0.866623,8.230972,1.134399,82.195488,96.010414
11.3081942,-1.501083,8.705017,1.463608,80.592216,99.783806
11.3131695,-2.347443,9.132385,1.741333,79.53688,104.415565
11.3181734,-3.26442,9.443634,1.973572,78.82695,109.068939
11.3231478,-3.976685,9.58609,2.100464,78.558357,112.530586
11.3281221,-4.357376,9.56813,2.124405,78.576485,114.484764
11.3330965,-4.507004,9.443634,2.142365,78.429352,115.512955
11.3380709,-4.509399,9.210205,2.212997,77.82235,116.086784
11.3430452,-4.444763,8.920502,2.248901,77.284401,116.485413
11.3480196,-4.340607,8.586502,2.246506,76.857269,116.817291
11.3530245,-4.107178,8.329132,2.263275,76.303413,116.248367
11.3579988,-3.825851,8.095703,2.299179,75.599197,115.294388
11.3629732,-3.569672,7.959229,2.367416,74.815834,114.155983
11.3679476,-3.430817,7.837128,2.368622,74.524498,113.642097
11.3729219,-3.38652,7.797623,2.367416,74.438637,113.475388
11.3778963,-3.392502,7.759308,2.301575,74.795418,113.615768
11.3829012,-3.448776,7.802414,2.276443,75.058502,113.8461
11.3878756,-3.445175,7.844299,2.190247,75.659721,113.710831
11.3928499,-3.402084,7.817978,2.062164,76.403328,113.51683
11.3978243,-3.411652,7.78804,1.863434,77.638367,113.656441
11.4027987,-3.263214,7.849091,1.692261,78.740753,112.574814
11.407773,-3.161469,7.832336,1.677887,78.764297,111.981125
11.4127779,-3.082458,7.8479,1.632401,79.042747,111.443657
11.4177523,-3.023804,7.879028,1.507904,79.869545,110.995743
11.4227266,-3.147095,7.996338,1.53064,79.900444,111.482964
11.427701,-3.321869,8.117249,1.5522,79.963921,112.256134
11.4326754,-3.475113,8.190262,1.536636,80.200905,112.991425
11.4376497,-3.543335,8.330322,1.574936,80.130684,113.042664
11.4426546,-3.597214,8.430893,1.588104,80.170746,113.106514
11.4476299,-3.653473,8.394974,1.583313,80.188568,113.518562
11.4526033,-3.627136,8.26329,1.657532,79.592247,113.698868
11.4575777,-3.546936,8.101685,1.665924,79.332436,113.643913
11.4625521,-3.437988,7.931702,1.762878,78.474007,113.434273
11.4675264,-3.276382,7.732971,1.890976,77.310974,112.961884
11.4725313,-3.098022,7.583344,1.996323,76.304039,112.221481
11.4775057,-2.937607,7.494751,2.035828,75.807419,111.402954
11.48248,-2.799942,7.443283,2.042999,75.592255,110.614807
11.4874554,-2.602417,7.482788,2.096878,75.175087,109.177017
11.4924288,-2.414474,7.525879,2.156723,74.737007,107.78743
11.4974031,-2.226532,7.638412,2.212997,74.456421,106.250954
