20.8467598,-5.439626,8.542512,1.551443,81.290413,122.487816
20.8532009,-5.363012,8.485051,1.685518,80.46801,122.295105
20.8634415,-5.516241,8.753201,1.704672,80.643982,122.219002
20.8731556,-5.899313,9.346964,1.608904,81.718002,122.257973
20.8832245,-6.320693,10.055647,1.493982,82.830643,122.152298
20.8971806,-6.588843,10.783484,1.685518,82.402817,121.425446
20.9032402,-6.205771,10.611102,1.991976,80.795387,120.320702
20.9132824,-5.650316,10.266336,2.164358,79.535652,118.827209
20.9231243,-5.056554,9.844957,2.27928,78.363113,117.185875
20.9334469,-4.539406,9.481039,2.298434,77.666145,115.584534
20.9461803,-4.175488,9.097966,2.48997,76.031784,114.652634
20.9531975,-4.29041,9.002198,2.719813,74.744408,115.482269
20.9631653,-4.55856,9.078813,2.873042,74.208694,116.661667
20.9731083,-4.673482,9.385271,3.007117,73.996292,116.471428
20.9845505,-4.367024,9.423578,2.930503,74.243507,114.863693
20.9936237,-3.754108,9.346964,2.892196,73.979507,111.882332
21.0032864,-3.160346,9.193734,2.796427,73.952309,108.970406
21.0131702,-1.972822,8.772355,2.70066,73.281914,102.674431
21.0234547,-1.493982,8.446744,2.75812,72.175331,100.030212
21.0357265,-1.225831,8.159439,2.930503,70.446533,98.543922
21.0432053,-1.225831,7.891289,3.083732,68.886154,98.829742
21.053091,-1.742979,7.757214,3.428497,66.673141,102.663551
21.0637188,-2.049437,7.718906,3.581726,65.844666,104.869453
21.07337,-2.317587,7.642292,3.696647,65.16095,106.870354
21.0835152,-2.432509,7.584831,3.734955,64.878098,107.78141
21.0931683,-2.585738,7.623138,3.639187,65.672867,108.736732
21.1036911,-2.624045,7.680599,3.639187,65.84996,108.862518
21.1151772,-2.662352,7.776367,3.543418,66.679146,108.899384
21.1234436,-2.70066,7.872135,3.428497,67.610542,108.935333
21.1332035,-2.719813,7.967903,3.275268,68.74305,108.847145
21.1434669,-2.719813,7.987057,3.256114,68.897781,108.805122
21.1549988,-2.662352,7.929596,3.332729,68.276062,108.559418
21.1644554,-2.528277,7.73806,3.44765,67.046768,108.093903
21.173172,-2.585738,7.661446,3.543418,66.336243,108.649536
21.1830921,-2.70066,7.508216,3.65834,65.369148,109.783348
21.1948471,-2.815581,7.393295,3.65834,65.183189,110.848282
21.2035255,-3.122039,7.201759,3.715801,64.667641,113.437248
21.2133446,-3.256114,7.201759,3.65834,65.162117,114.329041
21.2231064,-3.351882,7.220912,3.581726,65.776451,114.900307
21.2334309,-3.428497,7.278373,3.524265,66.344452,115.2229
21.2461624,-3.428497,7.25922,3.428497,66.874588,115.281158
21.2531166,-3.428497,7.25922,3.332729,67.455124,115.281158
21.2631931,-3.44765,7.297527,3.236961,68.146088,115.287964
21.2730923,-3.466804,7.297527,3.236961,68.166183,115.410782
21.2845459,-3.600879,7.201759,3.1795,68.451927,116.565048
21.2936287,-3.639187,7.125144,3.236961,67.972527,117.055794
21.3032379,-3.677494,7.067683,3.275268,67.652702,117.489098
21.3131275,-3.754108,7.029376,3.275268,67.657364,118.104889
21.3234558,-3.849876,7.086837,3.313575,67.664352,118.512726
21.3345966,-3.86903,7.163452,3.294421,67.969566,118.373787
21.3431702,-3.830723,7.240066,3.275268,68.20549,117.883339
21.353117,-3.811569,7.31668,3.256114,68.461731,117.516922
21.3631153,-3.754108,7.374141,3.236961,68.635269,116.980232
21.3748379,-3.754108,7.412448,3.275268,68.486229,116.86039
21.3835526,-3.792415,7.431602,3.275268,68.566948,117.035645
21.3932209,-3.86903,7.431602,3.351882,68.19558,117.502319
21.4031219,-3.964798,7.431602,3.44765,67.740234,118.080154
21.4134598,-4.041412,7.469909,3.466804,67.795151,118.414528
21.4237518,-4.098873,7.508216,3.543418,67.499092,118.630936
21.4331646,-4.213795,7.508216,3.620033,67.195541,119.302208
21.4431171,-4.252102,7.469909,3.620033,67.161011,119.649864
21.455328,-4.252102,7.450756,3.65834,66.904442,119.71315
21.4644928,-4.29041,7.335834,3.734955,66.274925,120.321503
21.4735031,-4.29041,7.354988,3.715801,66.42411,120.256439
21.4831467,-4.34787,7.393295,3.734955,66.468704,120.459061
21.4931412,-4.386178,7.412448,3.754108,66.449165,120.614128
