19.9802303,-2.317587,8.690952,2.829947,72.53511,104.931419
19.9898987,-2.322376,8.676587,2.887407,72.179199,104.984543
20.0002022,-2.360683,8.686164,2.901772,72.131981,105.20433
20.0100937,-2.379837,8.753201,2.920926,72.150986,105.210022
20.0199184,-2.480393,8.810662,2.96881,72.02961,105.723068
20.0298977,-2.58095,8.829816,2.964022,72.140999,106.29361
20.0402679,-2.643199,8.834604,2.935291,72.3433,106.656502
20.0500793,-2.691083,8.78672,2.877831,72.611412,107.028099
20.0599003,-2.782062,8.729259,2.863465,72.643806,107.677361
20.069891,-2.796427,8.710106,2.853889,72.673721,107.799515
20.0802135,-2.796427,8.753201,2.796427,73.073845,107.717369
20.0901012,-2.810793,8.796297,2.791639,73.179596,107.720901
20.0999336,-2.839523,8.791509,2.844312,72.888,107.899666
20.1099777,-2.829947,8.801085,2.906561,72.547005,107.824944
20.1203346,-2.777274,8.762778,2.94008,72.26368,107.585487
20.1301117,-2.791639,8.738836,2.96881,72.067657,107.716187
20.1398964,-2.868254,8.724471,3.016694,71.815796,108.198776
20.1502838,-2.901772,8.75799,2.99754,72.001305,108.331512
20.16012,-2.920926,8.868123,2.954445,72.441017,108.230522
20.1702766,-2.920926,8.916007,2.954445,72.520958,108.139038
20.1800919,-2.930503,8.911219,2.99754,72.279076,108.203735
20.1899796,-2.925714,8.954314,3.031059,72.163757,108.094177
20.1999416,-2.978387,8.911219,3.026271,72.146851,108.481117
20.2098827,-3.007117,8.839393,3.035848,71.988312,108.788048
20.2199001,-3.007117,8.690952,3.040636,71.704559,109.085899
20.2298927,-2.992752,8.590396,2.99754,71.762093,109.207489
20.2399406,-3.016694,8.5473,2.954445,71.946495,109.440033
20.2502232,-3.035848,8.542512,2.882619,72.361305,109.564255
20.2603588,-3.141193,8.652645,2.767697,73.265686,109.952553
20.2701149,-3.260903,8.75799,2.724602,73.746185,110.422043
20.279911,-3.337517,9.102755,2.619257,74.882042,110.135422
20.2898998,-3.471592,10.127473,2.39899,77.369812,108.921181
20.3005257,-3.883395,11.492168,2.202666,79.708374,108.670967
20.3100529,-4.299986,12.26789,2.140416,80.65004,109.315941
20.3198795,-4.548983,12.028469,2.375048,79.536171,110.715851
20.3298721,-4.357447,10.989386,2.432509,78.372795,111.629028
20.340271,-3.811569,10.031705,2.145205,78.695595,110.804405
20.3508778,-3.303998,9.375694,1.70946,80.242645,109.412476
20.3601418,-2.978387,8.978256,1.364695,81.790642,108.352402
20.3701324,-2.772485,8.781932,1.23062,82.38868,107.52108
20.380249,-2.681506,8.628703,1.034295,83.469955,107.263458
20.3901539,-2.686294,8.738836,1.154005,82.805847,107.087288
20.4001484,-2.796427,9.184157,1.369483,81.881653,106.934647
20.4100075,-3.016694,9.868899,1.364695,82.466797,106.997177
20.4201431,-3.236961,10.544065,1.25935,83.486313,107.066154
20.4301853,-3.394978,10.888829,1.254562,83.723083,107.316719
20.4401436,-3.438074,10.793061,1.082179,84.54274,107.669006
20.4502602,-3.308787,10.371682,0.679953,86.426102,107.693787
20.4604149,-3.1795,9.964667,0.363919,88.007332,107.696709
20.4699135,-2.858677,9.801862,0.177171,89.005882,106.259132
20.4801121,-2.456451,9.572019,0.191536,88.889633,104.39312
20.4905434,-2.145205,9.595961,0.378284,87.796829,102.60144
