4.7919998,2.414438,11.686194,3.699511,72.775345,78.326599
4.796,2.079441,10.506534,2.866808,75.015068,78.804771
4.7999997,1.17495,9.212017,2.04847,77.56076,82.731438
4.8039994,-0.74408,7.860078,0.849664,83.857613,95.407829
4.8080001,-2.404698,7.056086,0.170113,88.692741,108.818993
4.8120003,-4.08446,6.462668,-0.270171,92.023918,122.293228
4.816,-5.512975,6.106134,-0.612341,94.256897,132.077576
4.8199997,-6.683069,5.953001,-0.877944,95.602501,138.306671
4.8239999,-7.72155,5.914712,-1.016731,95.967529,142.547867
4.8280001,-8.298217,5.998461,-1.196191,96.66333,144.13829
4.8319998,-8.575791,6.27842,-1.177047,96.319496,143.791779
4.8359995,-8.733713,6.630167,-0.787022,94.105316,142.796173
4.8399997,-8.903605,7.089585,-0.085923,90.432541,141.471085
4.8440003,-8.958644,7.599254,0.567311,87.235237,139.693405
4.848,-9.006498,8.006038,0.641483,86.952843,138.365524
4.8519998,-8.937104,8.436745,0.768309,86.42289,136.649643
4.8559999,-8.678684,8.740637,1.045874,85.146645,134.796219
4.8600001,-8.269506,8.903347,1.081767,84.912666,132.8862
4.8639998,-7.178382,9.16895,1.093729,84.634232,128.057434
4.8679996,-6.115969,9.295766,1.175084,83.971687,123.34214
4.8719997,-5.142085,9.506341,1.289938,83.193886,118.409447
4.8759999,-4.256747,9.563764,1.330621,82.756012,113.993431
4.8799996,-3.715964,9.499158,1.115267,83.760147,111.364876
4.8839998,-3.514966,9.216805,0.76352,85.573997,110.875099
4.888,-3.615465,9.080412,0.677377,86.0354,111.71051
4.8920002,-3.787752,8.934452,0.775482,85.431091,112.974464
4.8959999,-4.065316,8.891385,0.619955,86.371643,114.570816
4.8999996,-4.156248,8.908134,0.536205,86.877739,115.012238
4.9039998,-4.196921,9.042133,0.844876,85.155579,114.898453
4.908,-4.005499,9.243132,1.10569,83.736282,113.429436
4.9119997,-3.79254,9.408237,1.388043,82.20829,111.954781
4.9159994,-3.562821,9.633156,1.486158,81.766678,110.296906
4.9200001,-3.385756,9.810223,1.534013,81.591805,109.040848
4.9240003,-3.275689,9.905942,1.483763,81.906151,108.297974
4.928,-3.455149,9.896365,1.349765,82.662537,109.245789
4.9319997,-3.861924,9.721694,1.048268,84.277473,111.665352
4.9359999,-4.362025,9.42737,0.792232,85.638672,114.82988
4.9400001,-4.979374,9.061269,0.52185,87.110588,118.789803
4.9439998,-5.493831,8.642532,0.332823,88.138573,122.443047
4.9479995,-6.163824,8.202248,0.103113,89.424202,126.924126
4.9519997,-6.589743,7.900751,-0.073962,90.411896,129.830322
4.9560003,-6.764424,7.807434,-0.093096,90.516335,130.90593
4.96,-6.843385,7.706935,-0.131384,90.730331,131.603531
4.9639997,-6.455745,7.845722,-0.105067,90.592468,129.448792
4.9679999,-5.828828,8.211824,-0.002174,90.012367,125.367477
4.9720001,-5.223449,8.604244,0.038508,89.780807,121.261024
4.9759998,-4.608494,8.987096,0.045681,89.740852,117.1483
4.9799995,-4.156248,9.44412,-0.045241,90.251213,113.753738
4.9839997,-3.71357,9.743222,0.103113,89.433411,110.864037
4.9879999,-3.397717,10.027969,0.143786,89.221962,108.717613
4.9919996,-3.165613,10.109325,0.107892,89.416466,107.387321
4.9959998,-3.098614,10.121296,0.040903,89.778595,107.021866
5.0,-3.074691,9.968153,0.091142,89.499413,107.142456
5.0040002,-3.139296,9.853299,0.119863,89.33593,107.672066
5.0079999,-3.299612,9.654696,0.091142,89.488197,108.8685
5.0119996,-3.467111,9.386697,0.296929,88.300331,110.27243
5.0160012,-3.670503,9.23595,0.483562,87.21447,111.673607
5.02,-3.909789,9.104344,0.600811,86.530022,113.240723
5.0239997,-4.110777,8.963163,0.610378,86.45797,114.637619
5.0279994,-4.421851,8.869846,0.653454,86.227806,116.497459
5.0320001,-4.68506,8.917702,0.737203,85.814415,117.715927
5.0360003,-4.821453,8.853097,0.70131,86.020432,118.57299
5.04,-4.976981,8.869846,0.732415,85.881142,119.297325
5.0439997,-5.055951,8.829165,0.591234,86.674263,119.797264
5.0479999,-4.998518,8.910529,0.596022,86.661293,119.291016
5.0520639,-4.953058,8.93924,0.514667,87.117012,118.989975
5.0559998,-4.883664,8.860279,0.493129,87.20948,118.862953
5.0599995,-4.730521,8.924885,0.423735,87.59787,117.925255
5.0639997,-4.665916,8.932057,0.438101,87.510696,117.581604
5.0680003,-4.517561,8.97274,0.395024,87.748161,116.724167
5.072,-4.462524,9.037346,0.363928,87.932098,116.279564
5.0759997,-4.34289,9.113913,0.265823,88.491737,115.478371
5.0799999,-4.357246,9.190488,0.251468,88.583717,115.365814
5.0840001,-4.354852,9.192882,0.232324,88.691643,115.347847
5.0879998,-4.292641,9.183306,0.220362,88.754684,115.053246
5.0919995,-4.306996,9.13545,0.14618,89.170784,115.241989
5.0959997,-4.232814,9.130662,0.115075,89.344894,114.871613
5.0999999,-4.220853,9.133056,0.083969,89.521828,114.804077
5.1040001,-4.230421,9.123488,0.210786,88.799255,114.876427
5.1079998,-4.113172,9.0852,0.244285,88.596825,114.357841
5.112,-4.072499,9.123488,0.244285,88.599388,114.054794
5.1160002,-3.976788,9.054094,0.39263,87.726326,113.712303
5.1199999,-3.897818,9.145018,0.368717,87.875854,113.084824
5.1239996,-3.720752,9.113913,0.368717,87.854965,112.207726
5.1279998,-3.756646,9.164161,0.414168,87.605446,112.2901
5.132,-3.684858,9.159383,0.30889,88.207977,111.915131
5.1359997,-3.488649,9.200056,0.237112,88.619522,110.766663
5.1399994,-3.464716,9.271843,0.21318,88.766182,110.489784
5.1440001,-3.400111,9.357986,0.105508,89.392868,109.968002
5.1480002,-3.38815,9.369948,-0.064385,90.370239,109.87986
5.152,-3.318756,9.451303,-0.018924,90.108238,109.348351
5.1559997,-3.313968,9.496763,-0.14574,90.830124,109.236824
5.1599998,-3.287651,9.482409,-0.140961,90.80468,109.121971
5.164,-3.22544,9.429765,-0.121817,90.700294,108.883194
5.1679997,-3.206296,9.365159,-0.160095,90.926575,108.899368
5.1719995,-3.084259,9.456091,-0.081135,90.467361,108.064583
5.1759996,-3.084259,9.34841,-0.160095,90.931732,108.258926
5.1800003,-3.103403,9.396265,-0.184028,91.065414,108.277382
5.184,-3.170402,9.403447,-0.298883,91.725151,108.631699
5.1879997,-3.24219,9.355592,-0.322815,91.86734,109.113808
5.1919999,-3.297218,9.367554,-0.298883,91.723869,109.39119
5.1960015,-3.292439,9.279016,-0.334776,91.947411,109.536026
5.2000012,-3.230218,9.28141,-0.195989,91.142502,109.189484
5.2039995,-3.213469,9.334054,-0.3252,91.886787,108.997238
5.208025,-3.290045,9.288592,-0.289315,91.681725,109.504288
5.2119999,-3.091441,9.422592,-0.203172,91.173698,108.164055
5.2160001,-2.976586,9.489591,-0.148134,90.853333,107.415001
5.2199998,-2.914366,9.496763,-0.061991,90.357536,107.060196
5.224,-2.890443,9.527869,-0.138567,90.797333,106.876076
5.2280002,-2.679878,9.592475,0.03372,89.806023,105.608925
5.2319999,-2.605696,9.458486,0.105508,89.38385,105.402222
5.2359996,-2.553052,9.518302,0.079181,89.53965,105.014778
5.2399998,-2.751656,9.357986,0.186863,88.902504,106.385635
5.244,-2.653551,9.55659,0.174892,88.989777,105.518227
5.2479997,-2.701406,9.549407,0.313679,88.189621,105.79554
5.2519994,-2.842588,9.621195,0.265823,88.482208,106.459808
5.256,-3.179969,9.441735,0.170113,89.02179,108.613487
5.2600002,-3.055547,9.49437,0.115075,89.338974,107.839592
5.2639999,-3.136902,9.381909,0.083969,89.513672,108.487694
5.2679996,-3.414467,9.13545,0.069614,89.591034,110.493736
5.2720218,-3.227834,9.28141,0.036114,89.789429,109.176353
5.2760015,-3.299612,9.195267,-0.073962,90.433769,109.739922
5.2800012,-3.357044,9.018201,0.06722,89.59977,110.417885
5.2839994,-3.067509,9.243132,0.05047,89.703079,108.359406
5.2879996,-2.976586,9.274238,0.093537,89.449799,107.794144
5.2920003,-2.777983,9.436947,0.057652,89.664215,106.403008
5.2960014,-2.761233,9.496763,0.100719,89.416527,106.212059
5.3000016,-2.536302,9.728868,0.026537,89.84877,104.611702
5.3039999,-2.466909,9.7193,-0.01653,90.094444,104.241814
5.3080001,-2.433409,9.738444,-0.219922,91.255104,104.029587
5.3119998,-2.490841,9.707339,-0.2582,91.47583,104.391251
5.3159995,-2.536302,9.640339,-0.181634,91.043869,104.740067
5.3199997,-2.627234,9.609224,-0.215133,91.237144,105.291389
5.3239999,-2.64159,9.558985,-0.148134,90.855759,105.447937
5.3280001,-2.615263,9.506341,-0.105067,90.610542,105.381966
5.3319998,-2.694233,9.496763,0.019364,89.887604,105.838646
5.336,-2.706195,9.480014,0.14618,89.150505,105.932091
5.3400002,-2.7708,9.537446,0.32564,88.122078,106.199532
5.3439999,-2.859338,9.508735,0.545773,86.853867,106.736366
5.3479996,-2.971798,9.472841,0.689339,86.028137,107.417564
5.3519998,-3.093835,9.355592,0.856837,85.030388,108.298721
5.3559999,-3.187152,9.286199,0.909481,84.70752,108.942924
5.3599997,-3.352256,9.183306,0.971701,84.323654,110.054001
5.3639994,-3.459938,9.056489,1.036306,83.898712,110.908836
5.368,-3.620253,8.903347,0.911875,84.580231,112.127502
5.3720002,-3.670503,8.845914,0.765915,85.427635,112.5354
5.3759999,-3.737502,8.771742,0.572099,86.566299,113.078094
5.3799996,-3.701608,8.833953,0.366322,87.809753,112.734688
5.3839998,-3.627436,8.963163,0.294535,88.255272,112.033417
5.388,-3.605898,9.042133,0.313679,88.154396,111.741539
5.3919997,-3.476687,9.207238,0.052864,89.692245,110.686722
5.3959994,-3.474293,9.279016,0.103113,89.403748,110.527145
5.3999996,-3.548465,9.267055,0.03372,89.805305,110.952438
5.4040003,-3.617859,9.231161,-0.061991,90.358231,111.401115
5.408,-3.706397,9.142632,0.028932,89.83197,112.06749
5.4119997,-3.931317,9.015806,0.093537,89.455139,113.559479
5.4159999,-4.105999,8.867454,-0.018924,90.110954,114.846092
5.4200001,-4.194526,8.692781,0.036114,89.785622,115.758698
5.4239998,-4.407495,8.683204,0.134219,89.21032,116.911835
5.4279995,-4.503206,8.630561,0.280179,88.35141,117.554405
5.4319997,-4.649166,8.726281,0.390236,87.739845,118.047684
5.4359999,-4.627628,8.766954,0.462023,87.331589,117.827286
5.4400001,-4.644378,8.723886,0.433312,87.489555,118.029716
5.4439998,-4.536705,8.754992,0.404601,87.650352,117.392509
5.448,-4.5056,8.862664,0.368717,87.876099,116.947868
5.4520001,-4.357246,8.838741,0.323256,88.121185,116.241974
5.4559999,-4.235209,8.738242,0.395024,87.670486,115.858315
5.4599996,-4.196921,8.726281,0.464418,87.254097,115.68531
5.4639997,-4.15146,8.611426,0.387851,87.676743,115.738129
5.4679999,-4.158642,8.527677,0.306506,88.149658,115.996834
5.4719996,-4.187354,8.439139,0.208391,88.732819,116.389809
5.4759994,-4.223247,8.45589,0.072008,89.563507,116.539581
5.48,-4.251958,8.396064,0.105508,89.357697,116.858696
5.4840002,-4.29742,8.510928,0.103113,89.380371,116.790558
5.4879999,-4.340496,8.367352,0.210786,88.718979,117.417664
5.4919996,-4.256747,8.398457,0.215574,88.688423,116.878113
5.4959998,-4.29742,8.336246,0.136613,89.165474,117.271561
