14.0063057,0.225128,5.310043,4.586838,49.204857,87.572304
14.0112801,0.493286,5.247787,4.565292,49.103245,84.630043
14.016284,0.775803,5.237015,4.564102,49.235367,81.573578
14.0212593,1.073883,5.344757,4.513824,50.375732,78.639244
14.0262337,1.328857,5.4944,4.51622,51.37748,76.403725
14.031208,1.498856,5.702698,4.469528,52.83744,75.273865
14.0361814,1.608978,5.957672,4.410873,54.444294,74.88678
14.0411558,1.648483,6.182724,4.294754,56.130886,75.070686
14.0461617,1.605392,6.413773,4.195389,57.602993,75.947372
14.0511351,1.461746,6.595734,4.062515,58.979813,77.504082
14.0561094,1.363571,6.714249,3.894913,60.382133,78.520142
14.0610847,1.306122,6.893814,3.78598,61.649323,79.271736
14.0660591,1.225906,7.076965,3.647125,63.079029,80.17247
14.0710335,1.047546,7.211044,3.507065,64.298752,81.734474
14.0760374,0.899094,7.351105,3.380173,65.467232,83.026939
14.0810127,0.804535,7.595306,3.250885,66.943886,83.953476
14.0859871,0.585464,7.651581,3.171875,67.543213,85.624512
14.0909605,0.355621,7.663544,3.001877,68.630203,87.343132
14.0959349,0.292175,7.955643,2.936035,69.755928,87.896729
14.1009092,0.083878,8.12204,2.89653,70.373413,89.408318
14.1059151,-0.185471,8.173508,2.859421,70.72271,91.299911
14.1108885,-0.385391,8.193863,2.769638,71.343239,92.692871
14.1158628,-0.505096,8.259705,2.725357,71.771065,93.49939
14.1208382,-0.728958,8.239349,2.703812,71.898384,95.055954
14.1258125,-0.962387,7.999924,2.664307,71.703148,96.859688
14.1307869,-1.062943,7.780853,2.5793,71.817619,97.779022
14.1357603,-1.153931,7.710236,2.631973,71.345268,98.511833
14.1407661,-1.11203,7.657562,2.700211,70.763069,98.262726
14.1457405,-1.059357,7.596512,2.748093,70.287903,97.938873
14.1507139,-1.078506,7.466019,2.833084,69.41555,98.219826
14.1556768,-0.977951,7.347504,2.886963,68.719948,97.581497
14.1606522,-0.817535,7.212234,2.998291,67.55558,96.467102
14.1656256,-0.691849,7.197876,3.109619,66.730499,95.490318
14.1706305,-0.55777,7.102097,3.201797,65.798927,94.490562
14.1756058,-0.365036,7.060211,3.325104,64.81073,92.959747
14.1805792,-0.179489,7.097321,3.380173,64.540497,91.448685
14.1855536,-0.080124,7.033875,3.435226,63.971359,90.652634
14.1905279,0.047958,6.928528,3.436432,63.619915,89.603409
14.1955023,0.195206,6.927322,3.475937,63.362896,88.385887
14.2005072,0.314911,7.009933,3.575287,63.000359,87.427803
14.2054815,0.385544,7.069778,3.577682,63.192432,86.878517
14.2104559,0.457367,7.151184,3.52861,63.783253,86.34053
14.2154312,0.545959,7.197876,3.485504,64.226257,85.662415
14.2204056,0.592636,7.263718,3.399323,64.993927,85.335655
14.225379,0.670456,7.346313,3.331085,65.697983,84.785385
14.2303534,0.688416,7.433701,3.242493,66.523254,84.709076
14.2353592,0.721924,7.499542,3.158707,67.254204,84.501511
14.2403326,0.739883,7.585739,3.11322,67.781654,84.429214
14.245307,0.767426,7.644394,3.052155,68.333549,84.26725
14.2502813,0.779388,7.7258,2.977936,69.017838,84.239418
14.2552557,0.848816,7.76889,2.927658,69.463326,83.764694
14.260231,0.882339,7.814377,2.860626,70.010597,83.557884
14.2652349,0.908676,7.852692,2.807953,70.444542,83.399361
14.2702093,0.956558,7.922119,2.769638,70.858765,83.115135
14.2751846,1.034378,7.955643,2.709793,71.336586,82.592064
14.280158,1.061905,7.985565,2.667892,71.676468,82.425362
14.2851324,1.064301,8.080139,2.614029,72.216751,82.496307
14.2901068,1.049942,8.088516,2.635574,72.092773,82.603989
14.2951126,0.951767,8.065765,2.659515,71.868607,83.270172
14.300086,0.890717,8.041824,2.721756,71.407425,83.679649
14.3050604,0.808121,8.016693,2.800766,70.832291,84.243759
14.3100348,0.718338,7.956833,2.89534,70.079124,84.841354
14.3150101,0.614197,7.94606,2.952805,69.67028,85.58007
14.3199844,0.549545,7.880219,3.049759,68.88958,86.010803
14.3249578,0.478912,7.80719,3.062927,68.615425,86.489731
14.3299627,0.402298,7.761703,3.077301,68.399361,87.032951
14.334938,0.363998,7.687485,3.146729,67.761665,87.289101
14.3399115,0.298157,7.596512,3.176666,67.322258,87.752342
14.3448858,0.284988,7.54863,3.179047,67.176575,87.837898
14.3498602,0.28978,7.53067,3.201797,66.981636,87.796349
14.3548355,0.340057,7.501938,3.188629,66.99369,87.404602
14.3598099,0.349625,7.542633,3.159897,67.291237,87.346062
14.3648138,0.417862,7.535461,3.192215,67.072815,86.826042
14.3697882,0.52681,7.554611,3.189835,67.158501,86.011024
14.3747635,0.566315,7.616852,3.19342,67.310036,85.747871
14.3797369,0.599823,7.615662,3.153915,67.566383,85.496582
14.3847113,0.656082,7.658752,3.157501,67.668655,85.103745
14.3896856,0.675247,7.653961,3.120392,67.897636,84.958305
14.3946915,0.660873,7.70903,3.084488,68.265236,85.100174
14.3996649,0.597427,7.691071,3.038986,68.498283,85.558296
14.4046392,0.557922,7.682693,3.019836,68.592949,85.846436
14.4096136,0.548355,7.698257,3.025818,68.591896,85.925644
14.4145889,0.51004,7.693466,3.010269,68.673378,86.207115
14.4195623,0.476532,7.657562,3.024628,68.484497,86.439064
14.4245367,0.4478,7.659958,3.038986,68.39344,86.654305
14.4295416,0.439407,7.661148,3.110825,67.933067,86.717384
14.4345169,0.444199,7.698257,3.144333,67.815887,86.697624
14.4394903,0.4478,7.748535,3.15271,67.89299,86.692467
14.4444647,0.444199,7.703049,3.158707,67.736824,86.699677
14.449439,0.511246,7.698257,3.103638,68.086311,86.200531
14.4544144,0.595032,7.68869,3.096451,68.123192,85.574669
14.4594183,0.639328,7.750931,3.07132,68.450409,85.284691
14.4643927,0.658478,7.753326,3.05336,68.574944,85.145607
14.469367,0.699188,7.766495,3.013855,68.868706,84.855743
14.4743423,0.772202,7.766495,2.988708,69.046524,84.321899
14.4793158,0.771011,7.767685,2.967163,69.187195,84.331451
14.4842901,0.760239,7.756912,2.904922,69.559128,84.402435
14.4892645,0.772202,7.730576,2.854645,69.824738,84.295685
14.4942703,0.768616,7.748535,2.858231,69.843216,84.335075
14.4992437,0.787766,7.754517,2.831894,70.032761,84.199341
