9.8686724,1.431732,10.195709,1.222244,83.229897,82.006508
9.8736477,1.363495,10.157394,1.233017,83.13961,82.354507
9.8786526,1.358704,10.160995,1.229416,83.161392,82.383728
9.8836269,1.367096,10.151413,1.230621,83.1492,82.330093
9.8886318,1.347931,10.146622,1.199493,83.316193,82.432831
9.8936062,1.376663,10.093948,1.212662,83.211708,82.233635
9.8985806,1.400604,9.992203,1.126465,83.629707,82.020851
9.9035854,1.393433,9.932343,1.148026,83.470139,82.013954
9.9085903,1.407791,9.858124,1.177948,83.25383,81.872818
9.9135647,1.376663,9.733627,1.14682,83.345985,81.949837
9.9185381,1.375473,9.594757,1.204285,82.917595,81.84185
9.9235439,1.419754,9.500198,1.231812,82.692413,81.500351
9.9285183,1.412582,9.454697,1.186325,82.925919,81.502556
9.9335222,1.426941,9.396042,1.217453,82.70005,81.364693
9.9385281,1.441315,9.338577,1.266525,82.365807,81.226204
9.9435024,1.48201,9.325409,1.237808,82.531685,80.969971
9.9484758,1.511932,9.307465,1.211472,82.678902,80.773293
9.9534817,1.552643,9.291901,1.247375,82.457481,80.513725
9.958456,1.567001,9.321823,1.24498,82.496902,80.457771
9.96346,1.611298,9.289505,1.210266,82.68515,80.159752
9.9684353,1.683121,9.271545,1.237808,82.516518,79.710793
9.9734402,1.717834,9.216476,1.213867,82.622589,79.44194
9.9784145,1.732208,9.200912,1.180344,82.814583,79.33802
9.9834194,1.78009,9.17218,1.142029,83.031334,79.016861
9.9883938,1.81601,9.17099,1.175552,82.833229,78.79937
9.9933977,1.833954,9.129089,1.183929,82.753876,78.640976
9.998373,1.825577,9.168594,1.124084,83.1436,78.738998
10.0033779,1.808823,9.193741,1.098938,83.310753,78.869507
10.0083523,1.810013,9.226059,1.107315,83.282913,78.900406
10.0133572,1.823181,9.271545,1.116898,83.258835,78.875153
10.0183315,1.802841,9.272736,1.076187,83.500542,78.997597
10.0233364,1.764526,9.270355,1.102524,83.336205,79.22319
10.0283098,1.748962,9.266754,1.177948,82.880051,79.311996
10.0333157,1.704666,9.26796,1.252167,82.430984,79.578011
10.03829,1.65918,9.283524,1.283295,82.250938,79.866913
10.0432949,1.604111,9.264359,1.301254,82.120384,80.176712
10.0482693,1.613693,9.229645,1.332367,81.906784,80.082756
10.0532742,1.599319,9.229645,1.405396,81.467331,80.169365
10.0582476,1.589752,9.205704,1.456879,81.136124,80.20211
10.0632534,1.595734,9.18895,1.493988,80.899231,80.148384
10.0682278,1.581375,9.162613,1.528702,80.663498,80.207787
10.0732317,1.538269,9.125504,1.54306,80.533546,80.431709
10.078207,1.55983,9.082397,1.567001,80.349602,80.254974
10.0832119,1.558624,9.034515,1.605316,80.068176,80.211746
10.0881853,1.521515,8.99382,1.648407,79.756386,80.397995
10.0931911,1.531097,8.97467,1.668762,79.613373,80.318428
10.0981655,1.517929,8.978256,1.69989,79.425468,80.403908
10.1031694,1.516724,8.977066,1.711853,79.351181,80.410133
10.1081448,1.551437,8.977066,1.760941,79.059959,80.194862
10.1131496,1.539474,8.998611,1.821991,78.713478,80.29187
10.118124,1.54187,9.003403,1.847122,78.568123,80.282127
10.1230974,1.557434,9.076416,1.848328,78.6511,80.263367
10.1281033,1.513138,9.063248,1.862686,78.540565,80.521706
10.1330776,1.538269,9.09079,1.906982,78.314247,80.395851
10.1380816,1.572998,9.125504,1.948883,78.114944,80.219818
10.1430569,1.540665,9.135071,1.940506,78.169548,80.426933
10.1480618,1.516724,9.184158,1.89621,78.486038,80.62249
10.1530352,1.491592,9.186554,1.921341,78.335526,80.777542
10.158041,1.46405,9.191345,1.933319,78.265251,80.949631
10.1630154,1.429337,9.197327,1.886627,78.541687,81.166451
10.1680193,1.397018,9.220078,1.854309,78.753609,81.384125
10.1729946,1.349136,9.212891,1.850723,78.758163,81.668816
10.1779995,1.291672,9.197327,1.830368,78.851196,82.005669
10.1829739,1.256958,9.1698,1.850723,78.692368,82.194778
10.1879787,1.213867,9.113525,1.836349,78.704765,82.4132
10.1929531,1.157593,9.054871,1.841141,78.596992,82.714714
10.197957,1.116898,8.99382,1.874664,78.313171,82.920967
10.2029324,1.071411,8.941147,1.883041,78.189178,83.16687
10.2079372,1.052246,8.877701,1.952469,77.680008,83.240448
10.2129116,1.046265,8.85376,1.962051,77.58847,83.260513
10.2179165,0.994797,8.851364,1.983597,77.445183,83.587486
10.2228909,0.999573,8.85495,2.045853,77.069962,83.559547
10.2278957,1.017532,8.870514,2.061401,76.99968,83.45623
10.2328691,1.023514,8.860947,2.085342,76.841362,83.411057
10.237875,1.076187,8.863342,2.111679,76.693405,83.077034
10.2428493,1.131256,8.862137,2.169144,76.352936,82.72551
10.2478542,1.194702,8.839386,2.206253,76.10704,82.302734
10.2528286,1.28688,8.817841,2.252945,75.811768,81.696838
10.2578335,1.334763,8.829819,2.319977,75.436951,81.403946
10.2628069,1.369476,8.838196,2.343918,75.314438,81.192078
10.2678127,1.424545,8.797501,2.336746,75.3078,80.802155
10.2727871,1.507156,8.8358,2.357086,75.266647,80.32
10.277791,1.553833,8.852554,2.355896,75.312119,80.04464
10.2827663,1.634048,8.884888,2.318787,75.604309,79.579002
10.2877712,1.696289,8.851364,2.366669,75.286324,79.151283
10.2927446,1.742981,8.857346,2.324768,75.558479,78.867371
10.2977505,1.751358,8.791504,2.239777,75.971497,78.733582
10.3027248,1.770508,8.760391,2.229004,75.996185,78.574219
10.3076992,1.784882,8.743622,2.176331,76.294495,78.462433
10.3127041,1.781281,8.664612,2.160767,76.27317,78.382927
10.317709,1.721436,8.627502,2.07338,76.738724,78.716026
10.3226833,1.673553,8.603561,2.07338,76.690933,78.992363
10.3276882,1.619675,8.535324,2.069794,76.599342,79.255234
10.3326626,1.547852,8.508987,2.015915,76.879158,79.690178
10.3376369,1.468842,8.50061,1.980011,77.073112,80.196526
10.3426418,1.437714,8.475479,1.969238,77.097694,80.372444
10.3476162,1.413773,8.486252,1.95607,77.190704,80.541634
10.3526211,1.393433,8.561661,1.944092,77.367584,80.756012
10.3575945,1.38385,8.720886,1.945282,77.575981,80.983353
10.3626003,1.386246,8.876495,1.922546,77.921188,81.123795
10.3675747,1.418564,9.144653,1.935715,78.185478,81.182274
10.3725786,1.504761,9.490616,1.934509,78.617409,80.990608
10.3775539,1.590942,9.795883,1.922546,79.036324,80.775177
10.3825588,1.721436,10.147827,1.910568,79.484337,80.372231
10.3875322,1.845932,10.529694,1.993179,79.438583,80.056671
10.3925381,1.918945,10.864883,2.019516,79.627266,79.983772
10.3975124,1.982407,11.241974,2.023102,79.950089,79.99929
10.4025164,2.084152,11.575958,2.07457,79.997177,79.793724
10.4074917,2.165558,11.836929,2.176331,79.748436,79.632431
10.4124966,2.164352,12.009323,2.260132,79.506912,79.783669
10.4174709,2.124847,12.093109,2.336746,79.224663,80.034439
10.4224758,2.044647,11.95903,2.382233,78.891273,80.29789
10.4274502,1.920151,11.674133,2.439697,78.348228,80.659676
10.4324541,1.782486,11.303024,2.479202,77.775124,81.038261
10.4374294,1.596939,10.917557,2.54863,76.993629,81.678215
10.4424343,1.369476,10.527298,2.588135,76.298813,82.588127
10.4474087,1.174362,10.193314,2.52948,76.151558,83.427979
10.4524136,1.007965,9.895233,2.446869,76.179413,84.183701
10.4573879,0.877472,9.657013,2.376251,76.230713,84.808151
10.4623928,0.770935,9.445129,2.309204,76.30529,85.333717
10.4673662,0.67038,9.285904,2.196686,76.724022,85.870796
10.4723721,0.624893,9.174576,2.111679,77.067131,86.103523
10.4773464,0.544678,9.017761,2.05423,77.189682,86.543503
10.4823503,0.483627,8.926788,1.940506,77.753258,86.898911
10.4873257,0.462082,8.848969,1.889023,77.965645,87.010803
10.4923306,0.428558,8.803482,1.796844,78.47731,87.213013
10.497304,0.444122,8.779541,1.713058,78.972954,87.104103
