27.9304333,-2.27928,9.610326,2.078167,78.11792,103.342316
27.9402828,-2.193089,9.696517,2.063802,78.272202,102.744331
27.9499969,-2.422932,9.878476,2.020706,78.763474,103.781105
27.960207,-2.724602,9.849746,1.891419,79.514519,105.462318
27.9698601,-2.777274,9.667787,1.934515,79.113754,106.027817
27.9802685,-2.595315,9.65821,2.30801,77.0047,105.040977
27.9904575,-2.494758,9.773131,2.255338,77.396034,104.319916
28.0000057,-2.557007,9.734824,2.15957,77.890137,104.717201
28.0097866,-2.686294,9.615114,2.03986,78.451889,105.609428
28.0202045,-2.676718,9.5385,1.94888,78.870972,105.675316
28.0302582,-2.647987,9.557653,1.776498,79.844643,105.485611
28.0401058,-2.762909,9.576807,1.61848,80.776955,106.09285
28.0498734,-2.906561,9.528923,1.584962,80.960281,106.96302
28.0598488,-2.868254,9.552865,1.532289,81.266174,106.712418
28.0705223,-2.868254,9.595961,1.527501,81.328392,106.641518
28.0801506,-2.829947,9.586384,1.719037,80.241547,106.446854
28.0898304,-2.834735,9.548077,1.833959,79.566849,106.53566
28.1001854,-2.82037,9.428367,1.838747,79.416748,106.653847
28.1100769,-2.753332,9.294291,2.126051,77.629387,106.50135
28.1203823,-2.604892,9.232041,2.231396,76.904808,105.756821
28.130106,-2.408567,9.11712,1.752556,79.471649,104.798355
28.1401863,-2.260126,9.093178,1.719037,79.603859,103.95813
28.1500492,-2.379837,9.255983,1.695095,79.942261,104.419189
28.1600952,-2.791639,9.562442,1.355118,82.253372,106.274529
28.1700287,-3.332729,9.950302,1.264138,83.130821,108.517632
28.180233,-3.471592,10.247183,1.489193,82.162903,108.715614
28.1900654,-3.150769,10.328587,1.656788,81.277245,106.9645
28.1999722,-2.810793,10.34774,1.843535,80.244606,105.19677
28.2101917,-2.825158,10.620679,1.94888,79.944168,104.896042
28.2202015,-3.016694,11.046846,1.867477,80.737778,105.274033
28.2301273,-3.203442,11.372458,1.843535,81.13147,105.731689
28.2399731,-3.198653,11.372458,1.881842,80.949234,105.709335
28.2499886,-3.040636,11.018116,1.929727,80.417099,105.42775
28.2602062,-2.786851,10.615891,1.872266,80.319412,104.709213
28.2697811,-2.571373,10.228029,1.862689,79.983719,104.111954
28.2800198,-2.384625,9.878476,1.795651,79.979347,103.571342
28.2897682,-2.303222,9.595961,1.795651,79.687408,103.496811
28.3002853,-2.303222,9.452309,1.695095,80.116379,103.694267
28.3097935,-2.480393,9.409213,1.575385,80.803658,104.76796
28.320179,-2.600103,9.476251,1.493982,81.355171,105.343277
28.3300571,-2.652776,9.643845,1.436521,81.82692,105.380219
28.3400669,-2.671929,9.758766,1.359907,82.345009,105.312195
28.3497524,-2.561796,9.864111,1.355118,82.425949,104.558586
28.3602924,-2.523489,10.026917,1.355118,82.53331,104.126343
28.3697662,-2.432509,10.251971,1.37906,82.54335,103.34787
28.380373,-2.375048,10.515334,1.374272,82.735069,102.727562
28.3900337,-2.303222,10.778696,1.393425,82.794785,102.061722
28.4002914,-2.212242,11.018116,1.450886,82.643509,101.35302
28.4100208,-2.145205,11.180922,1.460463,82.689949,100.860954
28.420166,-2.06859,11.27669,1.455675,82.763962,100.394745
28.4299335,-2.025495,11.257536,1.374272,83.148956,100.199722
28.4403648,-1.996764,11.09473,1.254562,83.649727,100.202538
28.4497833,-2.006341,10.91756,1.120486,84.236015,100.41317
28.460474,-2.044648,10.682928,0.976834,84.868111,100.835037
28.4699974,-2.121263,10.486604,0.766145,85.904099,101.435661
28.4802895,-2.231396,10.333375,0.646434,86.500809,102.185387
28.4898357,-2.317587,10.19451,0.488417,87.325211,102.807755
