16.8514442,-0.226181,8.264496,0.746552,84.840263,91.567665
16.8564186,-0.228561,8.215408,0.771683,84.635948,91.59362
16.8614235,-0.245331,8.214218,0.84111,84.156059,91.710724
16.8663979,-0.330322,8.236954,0.869843,83.97657,92.296471
16.8713722,-0.412918,8.254913,0.854279,84.098976,92.863602
16.8763466,-0.422501,8.275269,0.835129,84.244743,92.922745
16.881321,-0.391373,8.284836,0.866257,84.037483,92.70462
16.8862953,-0.345886,8.257309,0.871048,83.983482,92.398628
16.8913002,-0.318344,8.254913,0.892593,83.833206,92.208473
16.8962746,-0.303986,8.24054,0.874634,83.945518,92.112625
16.9012489,-0.276459,8.22139,0.912949,83.667068,91.925949
16.9062233,-0.266876,8.224991,0.91893,83.628441,91.858421
16.9111977,-0.293213,8.239349,0.891388,83.829254,92.038116
16.916172,-0.299194,8.187881,0.926117,83.551071,92.09272
16.9211769,-0.302795,8.232162,0.848297,84.120575,92.106506
16.9261513,-0.269272,8.284836,0.806396,84.443596,91.861557
16.9311256,-0.195053,8.321945,0.817169,84.393379,91.342674
16.9361,-0.195053,8.331528,0.808792,84.456833,91.341133
16.9410744,-0.169907,8.331528,0.78006,84.652237,91.168282
16.9460793,-0.153152,8.369827,0.836334,84.294754,91.048294
16.9510536,-0.132797,8.416519,0.855484,84.196907,90.903946
16.956028,-0.094498,8.42131,0.842316,84.288521,90.642906
16.9610023,-0.083725,8.447647,0.844711,84.290047,90.567841
16.9659767,-0.014282,8.415329,0.832733,84.34874,90.097244
16.9709511,0.013245,8.415329,0.83992,84.300285,89.909821
16.975956,0.064728,8.411728,0.829147,84.370682,89.55912
16.9809303,0.092255,8.355469,0.795624,84.560913,89.367409
16.9859047,0.165283,8.28244,0.806396,84.440186,88.856766
16.9908791,0.21077,8.250122,0.802811,84.443909,88.53656
16.9958534,0.203583,8.223785,0.802811,84.426117,88.581909
17.0008278,0.176056,8.22139,0.776474,84.605904,88.773232
17.0058327,0.177246,8.234558,0.813583,84.358727,88.766914
17.010807,0.158096,8.280045,0.792038,84.536919,88.906151
17.0157814,0.203583,8.290833,0.75972,84.765968,88.593376
17.0207558,0.190414,8.268082,0.813583,84.381638,88.68071
17.025732,0.188019,8.265686,0.849503,84.13356,88.696922
17.0307045,0.105423,8.223785,0.865051,83.995689,89.265549
17.0357094,0.049164,8.14119,0.932098,83.468666,89.653999
17.0406837,0.035995,8.087311,1.029053,82.748558,89.744987
17.0456581,0.009659,8.040634,1.026672,82.723541,89.931175
17.0506325,-0.020279,7.995148,1.128418,81.966484,90.145325
17.0556068,-0.10527,7.931702,1.298401,80.704079,90.760391
17.0605812,-0.199844,7.890991,1.506699,79.193497,91.450745
17.0655861,-0.414124,7.853882,1.725769,77.623749,93.018326
17.0705605,-0.740921,7.861069,1.829926,76.951706,95.384331
17.0755348,-1.072525,7.910141,1.738937,77.71051,97.721565
17.0805092,-1.218567,8.051407,1.620422,78.745537,98.6063
17.0854836,-1.153931,8.218994,1.409744,80.359932,97.991974
17.0904579,-0.964783,8.381805,1.23735,81.656761,96.566101
17.0954628,-0.708603,8.417725,1.080536,82.71077,94.811806
17.1004372,-0.53862,8.326736,1.110458,82.419479,93.701057
17.1054115,-0.44046,8.239349,1.1763,81.886436,93.060013
17.1103859,-0.555374,8.126816,1.171509,81.815948,93.909424
17.1153603,-0.767258,8.007111,1.172714,81.705215,95.473488
17.1203346,-1.090485,8.009506,1.219406,81.421432,97.753082
17.1253395,-1.553757,8.095703,1.331924,80.821838,100.864304
17.1303139,-1.987106,8.198654,1.370239,80.774185,103.624046
17.1352882,-2.329483,8.382996,1.293625,81.543121,105.529648
17.1402626,-2.51622,8.611649,1.074554,83.170151,106.287727
17.145237,-2.651505,8.809174,0.956039,84.066994,106.751457
17.1502113,-2.793961,8.992325,0.811188,85.076324,107.260284
17.1552162,-2.905289,9.134781,0.589722,86.47953,107.643105
17.1601906,-2.996262,9.181473,0.313187,88.142685,108.073463
17.1651649,-3.077667,9.181473,-0.002838,90.016792,108.531364
17.1701393,-3.08844,9.035416,-0.212326,91.273827,108.871193
17.1751137,-3.00943,8.842682,-0.284164,91.742516,108.794983
17.180088,-2.913666,8.588898,-0.214722,91.356209,108.7388
17.1850929,-2.822693,8.283646,-0.142899,90.935486,108.816795
17.1900673,-2.716141,7.96402,-0.006439,90.043846,108.832016
17.1950417,-2.608398,7.718613,0.024689,89.826378,108.671974
17.200016,-2.491089,7.515106,0.070175,89.492165,108.339203
17.2049923,-2.361801,7.401382,0.150391,88.891029,107.698021
17.2099667,-2.182236,7.298431,0.273697,87.942299,106.646698
17.2149391,-2.073303,7.267303,0.407761,86.911537,105.923019
17.2199135,-1.940414,7.245758,0.528671,85.968498,104.992027
17.2249184,-1.872192,7.341522,0.66394,84.991859,104.306313
17.2298927,-1.617203,7.491165,0.713028,84.684547,102.182137
17.2348671,-1.497498,7.602493,0.757324,84.417801,101.143158
17.2398415,-1.450806,7.686295,0.851883,83.784508,100.68895
17.2448483,-1.382568,7.764099,0.93689,83.224983,100.096939
17.2498207,-1.323914,7.826355,1.033844,82.579147,99.601318
17.2547951,-1.299973,7.86705,1.142792,81.843933,99.382919
17.2597694,-1.260468,7.948456,1.161942,81.784386,99.010941
17.2647438,-1.285614,8.021484,1.206238,81.554375,99.105438
17.2697182,-1.335892,8.078934,1.221786,81.513779,99.389183
17.2747231,-1.363419,8.145981,1.132004,82.19577,99.501701
17.2796993,-1.436447,8.223785,1.169128,82.027916,99.90789
17.2846737,-1.446014,8.311172,1.0961,82.596985,99.869774
17.2896461,-1.516647,8.388992,0.993149,83.35508,100.247818
17.2946205,-1.604034,8.428497,0.950058,83.681252,100.775154
17.2995949,-1.613617,8.557785,0.881821,84.21801,100.678062
17.3045998,-1.648331,8.620026,0.825546,84.626205,100.825478
17.3095741,-1.727341,8.688263,0.784851,84.936783,101.24453
17.3145485,-1.806351,8.743332,0.756119,85.159119,101.672935
17.3195248,-1.886551,8.823532,0.756119,85.209839,102.068642
17.3244991,-1.894928,8.876205,0.653168,85.88382,102.050835
17.3294735,-1.957184,8.891769,0.644791,85.949066,102.413528
17.334446,-1.935638,8.85585,0.679504,85.713135,102.329338
17.3394508,-1.897324,8.79361,0.62085,86.05204,102.175583
17.3444252,-1.890137,8.688263,0.611267,86.067245,102.273491
17.3493996,-1.8638,8.602066,0.69986,85.45372,102.225243
17.3543739,-1.76564,8.493134,0.689087,85.458176,101.743958
17.3593502,-1.7453,8.373428,0.720215,85.186913,101.773773
17.3643551,-1.735718,8.317154,0.744156,84.994492,101.787949
17.3693275,-1.696213,8.254913,0.772873,84.760078,101.611473
17.3743019,-1.66629,8.198654,0.782455,84.656952,101.488289
17.3792763,-1.714172,8.234558,0.798019,84.580162,101.759216
17.3842506,-1.709381,8.252518,0.819565,84.445641,101.702438
17.389225,-1.788391,8.244141,0.875824,84.072716,102.239464
17.3942299,-1.896133,8.258499,0.894989,83.970566,102.930878
17.3992062,-1.817123,8.295609,0.837524,84.367607,102.355293
17.4041805,-1.832687,8.24054,0.861465,84.173325,102.53846
17.409153,-1.867401,8.228577,0.910553,83.840851,102.786194
17.4141273,-1.797974,8.250122,0.932098,83.700684,102.294403
17.4191017,-1.762054,8.230972,0.93927,83.632942,102.083275
17.4241066,-1.689026,8.173508,0.942871,83.554619,101.675621
17.429081,-1.655518,8.214218,0.93927,83.604248,101.394913
17.4340553,-1.607635,8.208221,0.951248,83.511696,101.08149
17.4390316,-1.557343,8.180695,0.978775,83.29657,100.778313
17.444006,-1.503479,8.191467,1.011108,83.077805,100.400429
17.4489784,-1.501083,8.187881,1.000336,83.147629,100.388664
17.4539833,-1.453201,8.178299,0.996735,83.157455,100.075722
17.4589577,-1.399338,8.167526,1.009903,83.051468,99.722061
17.463932,-1.315536,8.137604,1.008713,83.023499,99.183067
17.4689064,-1.316727,8.125626,1.048218,82.742989,99.204552
17.4738808,-1.292786,8.112457,0.99794,83.073624,99.054413
17.478857,-1.242508,8.100479,0.97998,83.180977,98.720459
17.48386,-1.286804,8.10527,0.952438,83.38015,99.021072
17.4888344,-1.307159,8.113647,0.959625,83.339882,99.152069
17.4938087,-1.351456,8.124435,0.971603,83.271957,99.444366
17.4987831,-1.405319,8.14119,0.90097,83.776184,99.793793
