10.774086,-2.006821,9.181259,-0.031006,90.189026,102.329681
10.7789993,-1.987671,9.123795,-0.016647,90.10215,102.290176
10.7839136,-1.96373,9.071121,-0.011856,90.073189,102.214989
10.7888575,-1.94458,9.037598,-0.02623,90.162567,102.142952
10.7937708,-1.911057,9.04718,0.002502,89.984497,101.927383
10.7986536,-1.896683,9.071121,-0.021439,90.132545,101.809845
10.8035975,-1.891907,9.104645,-0.08847,90.54509,101.73877
10.8085413,-1.867966,9.176468,-0.184235,91.12706,101.505951
10.8134537,-1.815292,9.229141,-0.141144,90.859703,101.127541
10.818367,-1.729095,9.286606,-0.155518,90.943207,100.547264
10.8232813,-1.705154,9.310547,-0.160294,90.970192,100.378265
10.8282251,-1.657272,9.315338,-0.150726,90.912659,100.087822
10.8331385,-1.580658,9.368011,-0.117203,90.706795,99.577271
10.8380518,-1.547134,9.387161,-0.078888,90.475082,99.359001
10.8429651,-1.527985,9.36322,-0.064529,90.389709,99.268402
10.8478775,-1.45137,9.396729,-0.011856,90.071442,98.780228
10.8527908,-1.427429,9.406311,0.007294,89.956078,98.628929
10.8577347,-1.389114,9.377579,0.026443,89.840179,98.426033
10.8626184,-1.346024,9.40152,0.088699,89.464912,98.147713
10.8675623,-1.336441,9.420685,0.141373,89.148773,98.074242
10.8724756,-1.322083,9.415894,0.074341,89.55204,97.99263
10.877389,-1.302933,9.458984,0.059967,89.640167,97.84288
10.8823013,-1.341232,9.506866,0.050385,89.699326,98.030312
10.8872452,-1.350815,9.626572,0.050385,89.703033,97.987679
10.8921585,-1.422638,9.693619,0.031235,89.817337,98.349144
10.8970728,-1.480103,9.784592,-0.054947,90.31813,98.601845
10.9019861,-1.537552,9.832474,-0.050171,90.288841,98.887642
10.9068995,-1.585449,9.904312,-0.069321,90.395966,99.094559
10.9118433,-1.652481,9.985703,-0.078888,90.446556,99.396416
10.9167566,-1.681213,10.047958,-0.02623,90.147514,99.49868
10.921669,-1.709946,10.081482,0.040817,89.771294,99.626465
10.9266129,-1.738678,10.182037,0.064758,89.6408,99.690323
10.9315262,-1.772186,10.335266,0.141373,89.227592,99.729874
10.9364405,-1.815292,10.445389,0.217987,88.822105,99.858902
10.9413538,-1.853592,10.574677,0.194046,88.964523,99.942139
10.9462671,-1.934998,10.727905,0.237137,88.753807,100.224533
10.951211,-1.877533,10.838043,0.194046,88.989326,99.828117
10.9561243,-1.863174,10.952972,0.122223,89.36972,99.653992
10.9610367,-1.796127,11.043945,0.045609,89.766457,99.237396
10.96595,-1.690781,11.048737,-0.007065,90.036217,98.700439
10.9708643,-1.580658,11.134933,0.012085,89.938431,98.07943
10.9758081,-1.508835,11.163651,0.002502,89.987274,97.697227
10.9807215,-1.413055,11.211548,0.074341,89.623077,97.183441
10.9856348,-1.307709,11.178024,0.079117,89.597221,96.672661
10.9905481,-1.231094,11.12056,0.093491,89.521248,96.317169
10.9954605,-1.111389,11.091827,0.122223,89.371819,95.721878
11.0004044,-1.049149,11.063095,0.122223,89.369858,95.417343
11.0053177,-0.972534,10.991272,0.155731,89.191414,95.056503
11.010232,-0.919861,10.957748,0.103058,89.463036,94.798508
11.0151453,-0.852814,10.905075,0.093491,89.5103,94.471626
11.0200586,-0.795349,10.828461,0.103058,89.456177,94.200821
11.024971,-0.771408,10.80452,0.093491,89.505493,94.083809
11.0299158,-0.752258,10.761429,0.093491,89.503464,93.998657
11.0348282,-0.752258,10.680023,0.155731,89.166664,94.02903
11.0397415,-0.795349,10.612991,0.256287,88.620537,94.285797
11.0446558,-0.819305,10.584259,0.275452,88.51368,94.426323
11.0495996,-0.848022,10.512436,0.332901,88.19207,94.611977
11.054513,-0.838455,10.397507,0.390366,87.856842,94.610359
11.0594263,-0.891129,10.344833,0.376007,87.926041,94.923439
11.0643387,-0.905487,10.296951,0.337692,88.128853,95.025513
11.069252,-0.95816,10.311325,0.256287,88.582321,95.308861
11.0741959,-1.125763,10.344833,0.165314,89.089844,96.210701
11.0791092,-1.317291,10.478912,0.026443,89.856544,97.165001
11.0840235,-1.551926,10.660873,-0.241699,91.285225,98.282486
11.0889368,-1.872742,10.909866,-0.567307,92.93383,99.740227
11.0938807,-2.265396,11.230698,-0.907288,94.527885,101.404366
11.098794,-2.653259,11.589828,-1.146713,95.508926,102.894524
11.1037064,-3.069855,12.063873,-1.343033,96.157738,104.276863
11.1086512,-3.548691,12.542709,-1.615967,97.066948,105.797722
11.1135635,-4.022736,12.930573,-1.888916,97.940788,107.281059
11.1184769,-4.530304,13.251404,-2.271988,99.215027,108.874199
11.1233912,-5.157593,13.538712,-2.607178,100.201546,110.854416
11.1283045,-5.794449,13.739822,-2.856171,100.843056,112.866447
11.1332178,-6.450455,13.816437,-2.908844,100.800461,115.026375
11.1381302,-7.106476,13.754181,-2.731674,100.006653,117.324379
11.1430435,-7.618835,13.471664,-2.382111,98.749992,119.49012
11.1479874,-7.968384,13.083801,-2.046936,97.610672,121.342529
11.1529007,-8.164703,12.691162,-1.76442,96.668816,122.754707
11.157815,-8.188644,12.284149,-1.534576,95.934326,123.687523
11.1627588,-8.107254,11.848404,-1.529785,96.082268,124.381828
11.1676722,-7.863037,11.431808,-1.620758,96.662643,124.521004
11.1725855,-7.499115,11.144501,-1.683014,97.141525,123.936539
11.1774979,-7.06337,10.847626,-1.802719,97.928268,123.069931
11.1824112,-6.570175,10.579468,-2.02298,99.226608,121.841553
11.1873245,-6.024292,10.287384,-2.171432,100.322922,120.353241
11.1922684,-5.526306,10.062317,-2.271988,101.194656,118.775948
11.1971827,-5.133652,9.842056,-2.262405,101.519768,117.546707
11.202096,-4.855927,9.530807,-2.252838,101.893433,116.998749
11.2070398,-4.626083,9.219559,-2.099609,101.505241,116.646049
11.2119532,-4.43454,8.898743,-1.941589,101.049789,116.488602
11.2168655,-4.27652,8.611435,-1.802719,100.619278,116.409424
11.2217789,-4.171188,8.252304,-1.611191,99.884384,116.814651
11.2266922,-4.084991,7.945847,-1.510635,99.59684,117.207878
11.231636,-4.037109,7.716003,-1.343033,98.767311,117.619125
11.2365503,-3.92218,7.534042,-1.25206,98.385468,117.501228
11.2414637,-3.850357,7.490952,-1.161072,97.8489,117.203209
11.246377,-3.807266,7.457428,-1.070099,97.283051,117.04583
11.2512894,-3.754593,7.524475,-1.036575,97.027214,116.518463
11.2562027,-3.735443,7.634598,-0.969543,96.507675,116.071503
11.2611465,-3.74501,7.692062,-1.022217,96.813606,115.959915
11.2660599,-3.768951,7.768677,-1.108398,97.314842,115.880211
11.2709742,-3.797684,7.941055,-1.228119,97.942657,115.558716
11.275918,-3.874298,8.01767,-1.328674,98.486542,115.790764
11.2808313,-3.926971,8.036835,-1.386124,98.808601,116.041138
11.2857447,-4.003586,8.123016,-1.44838,99.086639,116.237274
11.290657,-4.0802,8.185272,-1.49147,99.262039,116.495369
11.2956009,-4.243011,8.209213,-1.524994,99.370857,117.332619
11.3005142,-4.348358,8.194839,-1.481903,99.075676,117.951385
11.3054276,-4.424973,8.214005,-1.453171,98.85276,118.311821
11.3103418,-4.597351,8.252304,-1.419647,98.546623,119.122139
11.3152552,-4.740997,8.247513,-1.390915,98.318329,119.891998
11.3201685,-4.851135,8.281036,-1.400497,98.302315,120.362305
11.3250809,-4.922958,8.362442,-1.362183,97.990654,120.485268
11.3299942,-4.990005,8.448639,-1.381348,98.013344,120.567299
11.334938,-4.985214,8.573135,-1.400497,98.038094,120.177681
11.3398514,-4.932541,8.688049,-1.362183,97.764198,119.585251
11.3447657,-4.817612,8.774246,-1.410065,98.018379,118.769547
11.349679,-4.678757,8.927475,-1.381348,97.803719,117.658363
11.3546228,-4.559036,9.013657,-1.319092,97.44014,116.829926
11.3595362,-4.424973,9.075912,-1.290359,97.2826,115.991608
11.3644485,-4.290894,9.190842,-1.266418,97.116814,115.026283
11.3693924,-4.142456,9.305756,-1.213745,96.795143,113.996231
11.3743057,-4.01796,9.396729,-1.165863,96.508156,113.151131
11.3792191,-3.926971,9.502075,-1.185013,96.574677,112.454094
11.3841333,-3.840775,9.588272,-1.199387,96.623482,111.829559
11.3890467,-3.740219,9.631363,-1.156281,96.385483,111.223053
11.39396,-3.625305,9.703186,-1.050934,95.793289,110.486702
11.3988724,-3.52475,9.784592,-1.007843,95.53508,109.810783
11.4037857,-3.467285,9.842056,-0.93602,95.12574,109.40699
11.4087296,-3.376312,9.827698,-0.931229,95.120857,108.96019
11.4136429,-3.280533,9.865997,-0.888138,94.882446,108.392433
11.4185572,-3.17041,9.846848,-0.902496,94.986015,107.847107
11.4234705,-3.112946,9.822906,-0.926437,95.137497,107.583763
11.4284143,-3.079422,9.832474,-0.979111,95.428391,107.389977
11.4333277,-3.05069,9.760651,-0.993484,95.548874,107.356628
11.4382401,-3.060272,9.664886,-0.983902,95.54335,107.569778
11.4431839,-3.103363,9.617004,-0.931229,95.265068,107.884651
11.4480972,-3.108154,9.530807,-0.883347,95.035667,108.062004
11.4530106,-3.05069,9.444626,-0.835464,94.811638,107.900871
11.4579248,-3.026749,9.38237,-0.754059,94.373932,107.879677
11.4628382,-2.935776,9.310547,-0.75885,94.444756,107.500961
11.4677515,-2.811279,9.253082,-0.715759,94.232918,106.899872
11.4726639,-2.705933,9.157318,-0.744476,94.458099,106.462097
11.4776077,-2.567062,9.051971,-0.754059,94.582054,105.832886
11.4825211,-2.423416,8.98494,-0.782791,94.808205,105.094612
11.4874649,-2.279755,8.956207,-0.710968,94.399078,104.281052
11.4923782,-2.097809,8.941833,-0.687027,94.27787,103.203163
11.4972925,-1.877533,8.87001,-0.682236,94.303261,101.9515
,-2.91194848,9.727674922,-0.4684463088,,
