10.2347689,0.358807,0.835942,-0.076505,94.807281,66.769791
10.2396822,0.354049,0.828988,-0.067598,94.288551,66.873352
10.2445955,0.345872,0.825692,-0.058322,93.727539,67.27179
10.2495089,0.341845,0.820567,-0.053197,93.424759,67.383568
10.2544222,0.334768,0.81654,-0.040262,92.612198,67.707176
10.2593355,0.326714,0.811903,-0.030378,91.987961,68.079895
10.2642183,0.314633,0.806534,-0.015979,91.057396,68.688988
10.2691317,0.310117,0.796772,-0.011342,90.760033,68.733147
10.274045,0.304627,0.79006,-0.013783,90.932526,68.91465
10.2789574,0.299623,0.784812,-0.010487,90.715202,69.104309
10.2838717,0.29938,0.773831,-0.004263,90.294403,68.849503
10.288785,0.291936,0.765532,-0.004631,90.323814,69.125641
10.2936983,0.288274,0.75943,-0.003532,90.249153,69.213593
10.2986116,0.290105,0.750157,0.000739,89.947365,68.857216
10.303525,0.29157,0.74198,-0.001213,90.087196,68.547028
10.3084383,0.2934,0.736733,0.002448,89.823112,68.285385
10.3133516,0.295475,0.730266,-0.004996,90.363365,67.971146
10.318265,0.300723,0.72636,-0.004996,90.364113,67.509811
10.3231478,0.30365,0.722212,-0.00524,90.383224,67.195961
10.3280611,0.309631,0.719772,-0.010121,90.740059,66.723648
10.3329744,0.321344,0.720748,-0.013904,91.009399,65.970375
10.3378878,0.330131,0.717819,-0.023423,91.698097,65.301903
10.3428011,0.337941,0.717697,-0.030256,92.184242,64.785713
10.3477144,0.348313,0.717697,-0.036358,92.609497,64.111771
10.3526278,0.361126,0.722945,-0.044168,93.128395,63.456894
10.3575401,0.366617,0.734414,-0.044655,93.113922,63.471802
10.3624544,0.375159,0.743201,-0.042826,92.944756,63.215881
10.3673677,0.380163,0.752597,-0.042826,92.907646,63.200069
10.3722811,0.380406,0.762482,-0.042459,92.852562,63.485184
10.3771944,0.38309,0.770657,-0.04551,93.027023,63.56823
10.3821077,0.383579,0.7792,-0.045753,93.015594,63.790234
10.3870211,0.381992,0.787741,-0.045632,92.983688,64.130264
10.3919039,0.378821,0.798968,-0.049536,93.206459,64.632607
10.3968172,0.374915,0.806168,-0.057103,93.674881,65.058823
10.4017305,0.368936,0.816662,-0.056248,93.591576,65.688416
10.4066439,0.359174,0.820078,-0.05454,93.486084,66.347763
10.4115572,0.349045,0.827034,-0.055516,93.53894,67.118088
10.4164705,0.341845,0.830451,-0.048438,93.087318,67.626091
10.4213839,0.331229,0.830573,-0.051978,93.326797,68.258072
10.4262972,0.316708,0.833502,-0.051245,93.28933,69.19458
10.4312105,0.314144,0.837529,-0.046853,92.998314,69.439682
10.4360933,0.3078,0.843752,-0.050024,93.187943,69.958084
10.4410067,0.306946,0.848146,-0.05332,93.38308,70.104698
10.44592,0.307677,0.848267,-0.056736,93.597809,70.063675
10.4508333,0.310973,0.857175,-0.059055,93.705566,70.059837
10.4557467,0.313046,0.861691,-0.05454,93.404495,70.034271
10.46066,0.312802,0.861325,-0.058445,93.649353,70.040817
10.4655733,0.315121,0.86401,-0.061617,93.832977,69.962105
10.4704866,0.318783,0.865839,-0.059055,93.662239,69.787415
10.4754,0.321833,0.87487,-0.04197,92.577911,69.803261
10.4803133,0.320856,0.877799,-0.032087,91.966324,69.921455
10.4852266,0.320002,0.878897,-0.026718,91.636192,69.993675
10.49014,0.315487,0.879018,-0.018297,91.122345,70.256531
10.4950533,0.312192,0.878531,-0.005362,90.329483,70.436974
10.4999361,0.307433,0.878287,-0.006217,90.382797,70.708084
,0.2696925951,0.8735369659,0.03019146341,,
