17.8115654,-0.368622,7.916138,1.707809,77.838509,92.6661
17.8165398,-0.235748,7.890991,1.742538,77.552811,91.711235
17.8215466,-0.141174,7.868256,1.754501,77.431519,91.027908
17.8265209,-0.04541,7.844299,1.881393,76.513039,90.33168
17.8314934,0.134155,7.80719,1.975967,75.798943,89.015549
17.8364677,0.337662,7.70903,2.041809,75.178886,87.492004
17.8414421,0.443008,7.657562,2.147156,74.361542,86.688995
17.846447,0.567505,7.589325,2.24173,73.587296,85.723572
17.8514214,0.779388,7.466019,2.355453,72.578934,84.040398
17.8563976,0.92305,7.388214,2.489517,71.512199,82.878624
17.861372,1.076279,7.298431,2.555359,70.89502,81.611214
17.8663464,1.140915,7.341522,2.592468,70.764297,81.166565
17.8713188,1.186401,7.397781,2.633179,70.635933,80.888908
17.8763237,1.212738,7.424118,2.568527,71.147774,80.72261
17.8812981,1.312103,7.454056,2.523041,71.563995,80.016762
17.8862724,1.389908,7.545029,2.495514,71.981522,79.562271
17.8912468,1.302521,7.632416,2.475159,72.272278,80.315407
17.8962231,1.178024,7.738968,2.634369,71.400543,81.344887
17.901228,1.084656,7.773682,2.685852,71.10952,82.056847
17.9062004,0.92305,7.810791,2.702606,71.036346,83.260262
17.9111748,0.798538,7.772476,2.758865,70.552147,84.134056
17.9161491,0.58905,7.669525,2.801971,69.985062,85.608078
17.9211235,0.362793,7.555801,2.829498,69.491722,87.251045
17.9261284,0.220352,7.361877,2.919281,68.378471,88.285561
17.9311047,0.057541,7.202667,3.005478,67.351196,89.542282
17.936079,-0.086105,7.027878,3.033005,66.658096,90.70195
17.9410534,-0.166321,6.865082,3.102432,65.687393,91.38784
17.9460258,-0.14238,6.707062,3.161102,64.770027,91.21611
17.9510002,-0.12561,6.671143,3.274826,63.857857,91.07869
17.9560051,-0.04541,6.72142,3.362213,63.425224,90.387085
17.9609795,0.150909,6.849518,3.347839,63.957485,88.737854
17.9659538,0.36998,7.041046,3.29158,64.97493,86.992096
17.9709301,0.630951,7.221817,3.167084,66.400459,85.006897
17.9759045,0.869171,7.479187,3.021042,68.138046,83.371277
17.9809074,1.073883,7.772476,2.89534,69.745613,82.133537
17.9858818,1.247452,8.059784,2.708588,71.628273,81.201866
17.9908562,1.4366,8.314774,2.566132,73.084572,80.197395
17.9958305,1.604187,8.55658,2.4189,74.471848,79.381454
18.0008049,1.727493,8.788818,2.299179,75.6035,78.879944
18.0057793,1.765808,8.936066,2.287216,75.904564,78.82209
18.0107861,1.689194,9.116821,2.270447,76.240646,79.503098
18.0157604,1.563492,9.217377,2.440445,75.370148,80.372871
18.0207348,1.430618,9.217377,2.489517,75.056427,81.177582
18.0257072,1.267807,9.177872,2.584091,74.415779,82.135086
18.0306816,0.893112,9.12999,2.701416,73.591446,84.413002
18.0356865,0.556732,8.962402,2.817535,72.579811,86.445435
18.0406609,0.220352,8.731354,2.889359,71.695152,88.554337
18.0456352,-0.134003,8.446442,2.921677,70.92141,90.90892
18.0506115,-0.488342,8.107666,2.919281,70.230904,93.446884
18.0555859,-0.727753,7.801208,2.879776,69.819145,95.329536
18.0605602,-0.939651,7.565384,2.859421,69.439987,97.080109
18.0655632,-1.110825,7.351105,2.89415,68.729866,98.592949
18.0705376,-1.413696,7.276886,2.931259,68.424927,100.994026
18.0755119,-1.770432,7.385818,2.898926,69.108826,103.479851
18.0804863,-2.08049,7.589325,2.827103,70.238869,105.330101
18.0854607,-2.407288,7.925705,2.708588,71.892426,106.895195
18.0904675,-2.568893,8.414124,2.587692,73.609375,106.977814
18.0954418,-2.77121,9.034225,2.414108,75.669205,107.053169
18.1004143,-3.004639,9.7453,2.172287,77.97506,107.135406
18.1053886,-3.232101,10.323502,1.875412,80.164604,107.384392
18.110363,-3.302719,10.53299,1.519867,82.160469,107.409309
18.1153679,-3.314697,10.562927,1.27446,83.433075,107.422112
18.1203423,-3.173431,10.73291,1.044617,84.667801,106.471527
18.1253185,-2.787964,10.855011,0.763306,86.103729,104.404312
18.1302929,-2.289978,10.548553,0.474808,87.481354,102.248253
18.1352673,-2.036194,10.556931,0.394592,87.898125,100.917007
18.1402397,-1.912888,10.469543,0.223404,88.797485,100.354286
18.1452141,-1.823105,10.176254,-0.044739,90.247948,100.156952
18.150219,-1.453201,9.879379,-0.097412,90.558914,98.367882
18.1551933,-1.217377,9.328705,-0.197968,91.20549,97.434967
18.1601677,-1.152725,8.897751,-0.023193,90.148109,97.381691
18.165144,-1.062943,8.462006,0.2258,88.483398,97.15963
18.1701488,-1.143158,7.92691,0.422134,86.982841,98.206177
18.1751213,-1.216171,7.562988,0.753723,84.380447,99.135277
18.1800957,-1.661499,7.176331,0.867447,83.283722,103.035713
18.18507,-1.80275,6.886627,0.959625,82.322586,104.669456
18.1900444,-1.888947,6.702271,1.048218,81.439369,105.739792
18.1950188,-2.017044,6.4832,1.094894,80.839485,107.281891
18.2000237,-2.038589,6.377853,1.152359,80.234863,107.725731
18.2049999,-2.324692,6.509537,1.153564,80.525307,109.65271
18.2099743,-2.640732,6.732193,1.15596,80.918175,111.417809
18.2149467,-2.724518,6.904587,1.142792,81.247505,111.533958
18.2199211,-2.926834,7.148788,1.082932,82.019707,112.265015
18.2248955,-3.10759,7.562988,1.105667,82.298935,112.337486
18.2299004,-3.309906,7.874237,1.063782,82.900871,112.799271
18.2348747,-3.397293,8.034653,1.132004,82.606232,112.920105
18.2398491,-3.379333,8.082535,1.302002,81.546524,112.689957
18.2448254,-3.299133,8.045425,1.443253,80.576218,112.29673
18.2497997,-3.26561,7.932892,1.43248,80.52021,112.374733
18.2548027,-3.136322,7.859863,1.402557,80.589462,111.753487
18.2597771,-3.030975,7.834732,1.427689,80.354683,111.149658
18.2647514,-2.893311,7.839523,1.382202,80.607948,110.257446
18.2697258,-2.829865,7.813187,1.298401,81.119453,109.90992
18.2747002,-2.796356,7.817978,1.23735,81.523941,109.681259
18.279707,-2.814301,7.841919,1.201447,81.794334,109.741997
18.2846813,-2.699387,7.82515,1.146378,82.115227,109.032539
18.2896557,-2.585663,7.80719,1.0961,82.408531,108.324348
18.2946281,-2.425247,7.881424,1.124832,82.232376,107.104019
18.2996025,-2.266037,7.943665,1.07695,82.57209,105.921509
18.3046074,-2.163086,7.995148,1.026672,82.933922,105.138931
18.3095818,-2.024216,8.098099,1.051804,82.818245,104.034187
18.3145561,-1.86261,8.244141,1.09729,82.602829,102.731163
18.3195324,-1.721359,8.356659,1.108063,82.600426,101.639359
18.3245068,-1.535797,8.494339,1.163132,82.325874,100.248497
18.3294811,-1.328705,8.543411,1.159546,82.361542,98.840042
18.3344536,-1.149139,8.612839,1.139191,82.530846,97.599617
18.3394585,-1.017456,8.653549,1.215805,82.056427,96.705864
18.3444328,-0.891754,8.657135,1.33313,81.291039,95.88118
18.3494072,-0.800781,8.701431,1.422913,80.751236,95.258041
18.3543816,-0.675079,8.67749,1.434875,80.638542,94.448456
18.3593578,-0.548187,8.665512,1.509094,80.140366,93.619751
18.3643627,-0.406937,8.679886,1.505508,80.170647,92.684219
18.3693352,-0.368622,8.672699,1.501907,80.183853,92.433815
18.3743095,-0.375809,8.724182,1.53064,80.057892,92.466583
18.3792839,-0.403351,8.628403,1.522263,80.005272,92.676453
18.3842583,-0.444046,8.590103,1.521072,79.971687,92.959145
18.3892632,-0.548187,8.560165,1.578537,79.572639,93.664177
18.3942375,-0.627197,8.513489,1.645569,79.089088,94.213425
18.3992138,-0.700226,8.444061,1.699432,78.658707,94.740417
18.4041882,-0.799591,8.335114,1.747314,78.212952,95.479645
18.4091606,-0.918091,8.259705,1.813156,77.692375,96.34256
18.414135,-1.004288,8.159149,1.882599,77.101311,97.01709
18.4191399,-1.060547,8.06218,1.90773,76.796844,97.493996
18.4241142,-1.128784,7.981979,1.898163,76.750298,98.049202
18.4290886,-1.174271,7.971207,1.965195,76.292938,98.380196
18.434063,-1.226944,7.995148,1.979553,76.248329,98.724609
18.4390392,-1.246109,7.949646,1.98555,76.139,98.908638
18.4440136,-1.261673,7.928101,2.003494,75.987076,99.042191
18.4490166,-1.265259,7.937683,1.955612,76.325668,99.056702
18.4539909,-1.253281,7.94606,1.82753,77.200592,98.963058
18.4589653,-1.183853,7.953247,1.759293,77.658524,98.4664
18.4639397,-1.121613,7.962814,1.718597,77.93634,98.017723
18.468914,-1.046188,7.937683,1.693451,78.057167,97.508316
18.4738884,-0.995911,7.913742,1.731766,77.750198,97.172722
18.4788952,-0.904922,7.94725,1.709015,77.939301,96.496071
18.4838696,-0.830704,7.975983,1.738937,77.764915,95.945953
18.488842,-0.739731,8.037033,1.659927,78.378281,95.258705
18.4938164,-0.684662,8.106476,1.596481,78.897346,94.827667
18.4987907,-0.614029,8.116043,1.598877,78.886292,94.326538
