29.8164845,-4.118027,8.42759,0.727837,85.562996,116.041817
29.8261604,-4.194642,8.523358,0.746991,85.503868,116.203407
29.8361073,-4.271256,8.542512,0.766145,85.413689,116.565048
29.8462219,-4.309563,8.599973,0.766145,85.44622,116.616074
29.856266,-4.328717,8.63828,0.746991,85.579208,116.615845
29.8659935,-4.34787,8.657434,0.746991,85.590897,116.666367
29.8861637,-4.386178,8.676587,0.727837,85.718643,116.817451
29.8963547,-4.443638,8.63828,0.708684,85.827477,117.221855
29.9077454,-4.501099,8.599973,0.766145,85.487015,117.6269
29.9172592,-4.55856,8.580819,0.766145,85.491577,117.979469
29.9260616,-4.616021,8.599973,0.766145,85.511803,118.224602
29.9362488,-4.616021,8.599973,0.746991,85.623566,118.224602
29.9466267,-4.596867,8.561666,0.727837,85.716644,118.231918
29.9562721,-4.596867,8.619126,0.708684,85.850517,118.072487
29.9659786,-4.577713,8.63828,0.651223,86.189003,117.920616
29.9782219,-4.577713,8.63828,0.670376,86.077263,117.920616
29.9862976,-4.539406,8.63828,0.670376,86.070099,117.721878
29.9965019,-4.520253,8.619126,0.68953,85.947479,117.674515
30.0060692,-4.501099,8.561666,0.68953,85.922516,117.732117
30.0161457,-4.443638,8.580819,0.804452,85.241127,117.377701
30.0295753,-4.405331,8.561666,0.823605,85.110947,117.227692
30.0362339,-4.367024,8.542512,0.823605,85.093437,117.076607
30.046299,-4.34787,8.504205,0.881066,84.729576,117.078903
30.0560722,-4.34787,8.63828,0.938527,84.456932,116.7173
30.0660954,-4.328717,8.714894,0.919373,84.602638,116.413742
30.0799923,-4.328717,8.791509,0.938527,84.529251,116.21447
30.0861473,-4.328717,8.829816,0.976834,84.327164,116.115875
30.0962658,-4.29041,8.829816,1.034295,83.985641,115.915131
30.1060505,-4.232949,8.791509,1.015141,84.060471,115.709953
30.1163616,-4.13718,8.791509,1.091756,83.588959,115.201126
30.1290627,-4.118027,8.753201,1.130063,83.336884,115.195084
30.1360855,-4.098873,8.753201,1.187524,82.995522,115.092346
30.14608,-4.07972,8.772355,1.264138,82.555603,114.941513
30.1560497,-4.098873,8.734048,1.340753,82.08847,115.140579
30.1675091,-4.003105,8.714894,1.340753,82.041473,114.671242
30.1764927,-3.945644,8.714894,1.340753,82.021896,114.358513
30.1860733,-3.888184,8.714894,1.359907,81.889717,114.04422
30.1960316,-3.792415,8.695741,1.321599,82.06916,113.563141
30.2064114,-3.581726,8.714894,1.225831,82.587448,112.342125
30.2175617,-3.466804,8.695741,1.16837,82.885811,111.736099
30.2260818,-3.351882,8.63828,1.16837,82.813217,111.207581
30.2360001,-3.256114,8.523358,1.16837,82.702835,110.907982
30.2460575,-3.026271,8.350976,1.206678,82.26371,109.919769
30.2577553,-2.96881,8.2169,1.244985,81.889992,109.865059
30.266386,-2.911349,8.121132,1.302446,81.414917,109.722282
30.2762699,-2.834735,8.00621,1.340753,81.029251,109.497375
30.2860432,-2.777274,7.776367,1.398214,80.389381,109.653824
30.2963257,-2.719813,7.718906,1.398214,80.304855,109.410286
30.3180599,-2.719813,7.891289,1.302446,81.131058,109.017036
30.3261185,-2.75812,8.063671,1.244985,81.688728,108.882881
30.3359833,-2.75812,8.293514,1.16837,82.385895,108.395241
30.3466282,-2.75812,8.523358,1.130063,82.810448,107.931351
30.3566322,-2.75812,8.772355,1.130063,82.994049,107.453697
30.3662586,-2.75812,9.193734,1.053449,83.736801,106.699242
30.3760509,-2.75812,9.366117,1.053449,83.84198,106.408569
30.3863029,-2.70066,9.500193,0.976834,84.351593,105.86908
30.3966446,-2.624045,9.5385,0.881066,84.910614,105.381599
30.4063187,-2.604892,9.500193,0.785298,85.442085,105.333282
30.4160957,-2.585738,9.442732,0.746991,85.636864,105.314102
30.4260082,-2.643199,9.32781,0.68953,85.931877,105.821007
30.4374199,-2.834735,9.155427,0.68953,85.884995,107.203751
30.446413,-2.930503,9.078813,0.670376,85.980453,107.88929
30.456255,-3.083732,8.983045,0.670376,85.962547,108.946503
30.4660416,-3.217807,8.868123,0.68953,85.819633,109.943352
30.4763222,-3.409343,8.561666,0.670376,85.839386,111.712959
30.4879055,-3.44765,8.485051,0.68953,85.694519,112.112915
30.4971619,-3.524265,8.389283,0.651223,85.906487,112.78685
