14.723999,-0.511976,9.575734,-1.074154,96.391319,93.060463
14.7279987,-0.605292,9.570946,-0.916232,95.457458,93.618721
14.7319994,-0.712974,9.661868,-0.844445,94.981468,94.220352
14.7359991,-0.803896,9.70255,-0.84205,94.943222,94.736374
14.7399998,-0.849367,9.769549,-0.877944,95.115921,94.968819
14.7440004,-0.923539,9.800655,-0.787022,94.571007,95.383224
14.7480001,-0.93551,9.86526,-0.617129,93.563576,95.417091
14.7519999,-0.947472,9.829367,-0.684129,93.963081,95.505844
14.7559996,-0.973789,9.764761,-0.638668,93.723701,95.694984
14.7599993,-0.954645,9.829367,-0.576447,93.340607,95.547264
14.7639999,-0.954645,9.757587,-0.588418,93.434608,95.587814
14.7679996,-0.82304,9.721694,-0.621918,93.647339,94.839134
14.7719994,-0.779973,9.762367,-0.626697,93.661438,94.567993
14.776,-0.689042,9.776723,-0.724801,94.229439,94.03141
14.7799997,-0.72733,9.759973,-0.765484,94.472229,94.261902
14.7839994,-0.571793,9.860472,-0.653023,93.782623,93.318771
14.7879992,-0.485659,9.925077,-0.626697,93.608711,92.801392
14.7919989,-0.500015,9.972941,-0.641052,93.673264,92.870239
14.7959995,-0.490438,9.891577,-0.655418,93.786247,92.838478
14.7999992,-0.53112,9.908327,-0.69609,94.012856,93.068314
14.8039989,-0.526332,9.829367,-0.820522,94.764999,93.065079
14.8080006,-0.538293,9.757587,-0.753522,94.40918,93.157616
14.8120003,-0.521543,9.678618,-0.765484,94.515594,93.084465
14.816,-0.485659,9.60684,-0.722417,94.294983,92.894035
14.8199997,-0.473688,9.499158,-0.674552,94.056831,92.854767
14.8239994,-0.476082,9.52309,-0.731984,94.389885,92.861969
14.8280001,-0.521543,9.355592,-0.660196,94.030266,93.19075
14.8319998,-0.535909,9.369948,-0.619524,93.776634,93.27343
14.8359995,-0.54787,9.334054,-0.597985,93.659355,93.359169
14.8400002,-0.545476,9.286199,-0.418526,92.576118,93.361717
14.8439999,-0.540687,9.286199,-0.401776,92.473228,93.332275
14.8479996,-0.559831,9.286199,-0.296488,91.825401,93.449982
14.8519993,-0.519159,9.286199,-0.277344,91.708038,93.199875
14.855999,-0.485659,9.269449,-0.30845,91.903259,92.999184
14.8599997,-0.440188,9.322093,-0.490313,93.007462,92.703491
14.8639994,-0.354055,9.283805,-0.621918,93.82972,92.184021
14.8679991,-0.28944,9.317304,-0.8588,95.263695,91.779305
14.8719997,-0.279873,9.326871,-0.997587,96.102325,91.718765
14.8759995,-0.205691,9.381909,-1.064587,96.472252,91.255959
14.8799992,-0.181768,9.353198,-1.10048,96.709213,91.113335
14.8839989,-0.251161,9.28141,-1.193797,97.326622,91.550087
14.8879995,-0.315766,9.16895,-1.141153,97.090302,91.972412
14.8920002,-0.377977,9.195267,-1.210547,97.493538,92.353859
14.8959999,-0.473688,9.054094,-1.397189,98.760651,92.994843
14.8999996,-0.653157,8.910529,-1.418727,99.022842,94.192383
14.9040003,-0.799118,8.829165,-1.521611,99.739212,95.171684
14.908,-1.016865,8.786098,-1.619725,100.377502,96.601799
14.9119997,-1.119749,8.769347,-1.741753,101.145592,97.276665
14.9159994,-1.337497,8.807635,-2.007356,102.69825,98.634766
14.9199991,-1.583966,8.848309,-2.215537,103.845886,100.149208
14.9239998,-1.926135,8.960778,-2.342353,104.335846,102.131241
14.9279995,-2.431024,9.034951,-2.600783,105.534416,105.059837
14.9319992,-2.782762,9.058884,-2.718022,106.003532,107.076218
14.9359999,-3.069903,9.156988,-2.828098,106.321503,108.533852
14.9399996,-3.38815,9.1187,-2.928597,106.754639,110.38308
14.9439993,-3.651359,9.176133,-2.993202,106.861046,111.698555
14.947999,-3.912173,9.202449,-3.06499,107.041039,113.031464
14.9519987,-3.969605,9.322093,-3.09849,107.004135,113.065651
14.9559994,-4.029422,9.441735,-3.131989,106.966713,113.111198
14.96,-4.053355,9.513514,-3.182239,107.104691,113.077049
14.9639997,-4.098816,9.518302,-3.232479,107.323509,113.297905
14.9680004,-4.007894,9.604445,-3.342555,107.805923,112.650566
14.9720001,-3.998317,9.676224,-3.299478,107.491913,112.450928
14.9759998,-3.919356,9.707339,-3.428698,108.134598,111.986481
14.9799995,-3.84279,9.661868,-3.376054,107.987709,111.689072
14.9839993,-3.818857,9.585301,-3.220517,107.334465,111.722717
14.9879999,-3.617859,9.527869,-3.163095,107.242371,110.792435
14.9919996,-3.493437,9.398659,-3.313843,108.288467,110.389862
14.9959993,-3.361833,9.44412,-3.354516,108.50164,109.594254
15.0,-3.19194,9.465658,-3.280344,108.179352,108.634758
15.0039997,-3.007692,9.628368,-3.323411,108.235397,107.347664
15.0079994,-2.801906,9.707339,-3.292305,108.048409,106.100143
15.0119991,-2.560235,9.695367,-3.254017,107.978378,104.792313
15.0159988,-2.33291,9.7193,-3.258806,108.057617,103.497284
15.0199995,-2.134306,9.59009,-3.11524,107.592873,102.546883
15.0239992,-1.904597,9.338842,-3.112845,108.087013,101.527031
15.0279989,-1.696426,9.233555,-2.95252,107.45816,100.410515
15.0320005,-1.495428,9.075634,-2.82331,107.063751,99.356773
15.0360003,-1.445179,8.92249,-2.811348,107.277374,99.200317
15.04,-1.409285,8.793281,-2.780243,107.338051,99.10527
15.0439997,-1.411679,8.752598,-2.617533,106.44883,99.162155
15.0479994,-1.579177,8.786098,-2.536168,105.860085,100.189316
15.052,-1.763425,8.872241,-2.521813,105.577568,101.24147
15.0559998,-1.988346,8.95599,-2.394997,104.631195,102.517387
15.0599995,-2.22045,9.149806,-2.404564,104.326363,103.640686
15.0640001,-2.409486,9.329266,-2.459602,104.319939,104.48143
15.0679998,-2.545879,9.496763,-2.528995,104.424835,105.00692
15.0719995,-2.756444,9.757587,-2.569668,104.221199,105.774582
15.0759993,-2.888049,9.879616,-2.548139,103.904503,106.294907
15.079999,-3.067509,9.968153,-2.615139,104.076424,107.104752
15.0839996,-3.20869,9.996864,-2.615139,103.986626,107.795052
15.0879993,-3.402505,10.023191,-2.591206,103.755531,108.750465
15.0919991,-3.522148,10.097363,-2.588812,103.608368,109.229721
15.0959997,-3.66332,10.032759,-2.500284,103.175392,110.058952
15.0999994,-3.790146,9.929865,-2.459602,103.029648,110.891434
15.1039991,-3.847568,9.812616,-2.414141,102.900841,111.410355
15.1079988,-3.943289,9.669051,-2.251431,102.167191,112.186905
15.1119995,-4.182565,9.592475,-2.033683,100.997658,113.558434
15.1160002,-4.311775,9.393871,-1.937963,100.619293,114.655067
15.1199999,-4.452957,9.262266,-1.945145,100.717606,115.676537
15.1239996,-4.661128,9.13545,-1.787214,99.885254,117.031776
15.1280003,-4.773598,8.967952,-1.906857,100.630486,118.026161
15.132,-4.912375,8.853097,-1.947539,100.888199,119.024864
15.1359997,-4.974586,8.752598,-2.014539,101.31562,119.611969
15.1399994,-4.948269,8.628176,-2.213143,102.544357,119.83432
15.1439991,-4.972202,8.630561,-2.361497,103.337914,119.946922
15.1479998,-4.96023,8.623387,-2.43089,103.731422,119.907806
15.1519995,-4.94348,8.644926,-2.435669,103.743629,119.762482
15.1559992,-4.881269,8.680811,-2.576851,104.506783,119.349297
15.1599998,-4.819058,8.716704,-2.67735,105.045822,118.936157
15.1639996,-4.771204,8.740637,-2.93577,106.426216,118.628563
15.1679993,-4.677877,8.865059,-2.981241,106.563705,117.819527
15.171999,-4.591743,8.951202,-3.201373,107.652153,117.156693
15.1759987,-4.47688,9.101951,-3.153518,107.27018,116.190697
15.1799994,-4.395525,9.113913,-3.103269,107.050385,115.747421
15.184,-4.311775,9.080412,-3.270767,108.02388,115.400406
15.1879997,-4.177777,9.078017,-3.354516,108.555847,114.712265
15.1920004,-4.038999,8.977529,-3.385622,108.979027,114.22303
15.1960001,-3.871501,9.101951,-3.230094,108.085251,113.042397
15.1999998,-3.74229,9.13545,-3.143951,107.664787,112.276207
15.2039995,-3.682464,9.269449,-3.002769,106.75473,111.666389
15.2079992,-3.603503,9.207238,-2.804166,105.834038,111.374245
15.2119999,-3.615465,9.188094,-2.631888,104.92527,111.47937
15.2159996,-3.400111,8.891385,-2.653417,105.575287,110.927109
15.2199993,-3.196719,8.716704,-2.84006,107.008667,110.139748
15.224,-2.885655,8.637743,-3.045846,108.492554,108.47319
15.2279997,-2.639195,8.592282,-2.995596,108.431725,107.074806
15.2319994,-2.373593,8.683204,-2.808954,107.330238,105.288559
15.2359991,-2.450159,8.71431,-2.46439,105.229225,105.704124
15.2399988,-2.514774,8.60185,-2.289709,104.332092,106.296417
15.2440214,-2.60809,8.616205,-2.327997,104.499092,106.840851
15.2479992,-2.730127,8.522889,-2.507457,105.651756,107.761765
15.2519989,-2.667907,8.553994,-2.639061,106.411041,107.322189
15.2560005,-2.646378,8.553994,-2.749137,107.068001,107.190674
15.2600002,-2.610484,8.565956,-2.696494,106.758064,106.948654
15.2639999,-2.629628,8.625782,-2.619917,106.20018,106.954201
15.2679996,-2.777983,8.642532,-2.48114,105.286339,107.819046
15.2719994,-3.014865,8.613811,-2.387814,104.662437,109.29023
15.276,-3.244584,8.599455,-2.349535,104.339394,110.671547
15.2799997,-3.443188,8.661675,-2.373458,104.286011,111.678802
15.2839994,-3.684858,8.800453,-2.521813,104.805809,112.719666
15.2880001,-3.907395,8.944029,-2.6606,105.248024,113.599159
15.2919998,-4.158642,9.113913,-2.825704,105.751976,114.527031
15.2959995,-4.318958,9.312515,-2.899886,105.774673,114.880928
15.2999992,-4.503206,9.408237,-2.928597,105.683388,115.577881
15.3039989,-4.52235,9.515908,-2.835271,105.061874,115.418983
15.3079996,-4.536705,9.456091,-2.787416,104.883469,115.630081
15.3119993,-4.412274,9.41062,-2.746743,104.803207,115.120056
15.315999,-4.34289,9.302948,-2.636667,104.403252,115.024551
15.3199997,-4.318958,9.286199,-2.507457,103.757362,114.942871
15.3239994,-4.292641,9.154593,-2.399785,103.351692,115.122147
15.3279991,-4.316564,9.185699,-2.440458,103.520325,115.169868
15.3319998,-4.318958,9.123488,-2.306459,102.870842,115.332352
15.3359995,-4.32614,9.161768,-2.150932,101.985657,115.276443
15.3400002,-4.359631,9.147411,-2.083932,101.621094,115.482338
15.3439999,-4.266314,9.243132,-1.985828,101.037918,114.776436
15.3479996,-4.139498,9.226382,-1.861396,100.42968,114.163811
15.3520002,-3.995923,9.262266,-1.806358,100.152328,113.336311
15.3559999,-3.744684,9.216805,-1.617331,99.233833,112.111359
15.3599997,-3.648965,9.255093,-1.562293,98.924774,111.517609
15.3639994,-3.421649,9.16895,-1.428295,98.30336,110.464462
15.3679991,-3.218257,9.111518,-1.392401,98.199509,109.453606
15.3719997,-3.067509,9.104344,-1.390006,98.232628,108.62011
15.3759995,-2.878482,9.101951,-1.404372,98.368881,107.5495
15.3799992,-2.849761,9.106739,-1.485727,98.849922,107.376404
15.3839998,-2.852155,9.106739,-1.543149,99.185562,107.390121
15.3879995,-2.844982,9.140238,-1.607754,99.533897,107.28923
15.3919992,-2.868905,9.082807,-1.648437,99.818466,107.529297
15.395999,-2.892837,9.101951,-1.777647,100.54377,107.631615
15.3999987,-2.952654,9.140238,-1.885329,101.104828,107.902481
15.4040003,-2.919154,9.171344,-1.959501,101.507614,107.655792
15.408,-2.935904,9.125883,-2.083932,102.264244,107.833595
15.4119997,-2.885655,9.161768,-2.167681,102.717003,107.482712
15.4160004,-2.818655,9.183306,-2.241854,103.136406,107.06295
15.4200001,-2.847376,9.166555,-2.330391,103.646477,107.256187
15.4239998,-2.785156,9.113913,-2.294497,103.537239,106.992828
15.4279995,-2.732512,9.08999,-2.246642,103.316422,106.731133
15.4319992,-2.775588,9.049307,-2.339959,103.885788,107.051735
15.4359999,-2.78755,8.982307,-2.332786,103.930458,107.241096
15.4399996,-2.78755,8.932057,-2.330391,103.985283,107.332291
15.4439993,-2.756444,8.93924,-2.277748,103.684677,107.137321
15.448,-2.734906,8.982307,-2.215537,103.276695,106.934288
15.4519997,-2.720551,9.011019,-2.275353,103.589478,106.799789
15.4559994,-2.744483,8.996663,-2.306459,103.777779,106.964622
15.4599991,-2.756444,9.034951,-2.15571,102.855446,106.966255
15.4639988,-2.825838,9.099557,-2.081538,102.323227,107.252014
15.4679995,-2.93351,9.061269,-2.007356,101.901573,107.938927
15.4719992,-2.998115,9.011019,-2.019327,102.004288,108.403137
15.4759989,-3.065114,9.070845,-2.050433,102.087364,108.67054
15.4800005,-3.206296,9.109133,-2.122211,102.394302,109.391403
15.4840002,-3.306795,9.16895,-2.031289,101.771996,109.831909
15.4879999,-3.414467,9.178516,-2.028894,101.704781,110.405525
15.4919996,-3.510187,9.24791,-2.033683,101.617859,110.785027
15.4959993,-3.593936,9.183306,-2.040856,101.69239,111.373161
