20.8000908,0.49243,0.786277,0.19684,78.021233,57.941914
20.8050041,0.488889,0.790304,0.190859,78.393967,58.258682
20.8099174,0.487182,0.792256,0.185613,78.713745,58.411423
20.8148308,0.485595,0.799333,0.183661,78.890121,58.721321
20.8197136,0.485839,0.801897,0.175728,79.384499,58.789898
20.8246269,0.486693,0.804947,0.173776,79.533096,58.841686
20.8295403,0.484741,0.807022,0.170603,79.728333,59.008694
20.8344536,0.48291,0.808486,0.167308,79.92588,59.150028
20.8393669,0.47742,0.810072,0.160962,80.286057,59.486835
20.8442783,0.474491,0.810316,0.157058,80.504715,59.648365
20.8491917,0.47022,0.810561,0.154618,80.630623,59.881271
20.8541069,0.465583,0.812147,0.168895,79.772873,60.175472
20.8590508,0.461921,0.809341,0.170968,79.603806,60.284973
20.8639336,0.455088,0.808853,0.174874,79.329208,60.636398
20.8688774,0.450817,0.805191,0.179999,78.962662,60.756046
20.8737602,0.447156,0.803728,0.18488,78.63427,60.910526
20.8786736,0.447034,0.804216,0.18183,78.821381,60.931915
20.8835869,0.444471,0.800676,0.182318,78.740356,60.964478
20.8885002,0.44374,0.802629,0.188907,78.361137,61.063648
20.8934135,0.441909,0.797748,0.190615,78.194283,61.015938
20.8983269,0.439102,0.79787,0.19574,77.869972,61.174145
20.9032383,0.442642,0.794941,0.203917,77.367783,60.889912
20.9081535,0.440444,0.795673,0.210262,76.982048,61.033344
20.9130669,0.440323,0.795673,0.21014,76.988487,61.040031
20.9179802,0.44435,0.791768,0.214656,76.698235,60.698334
20.9228935,0.450817,0.791646,0.214167,76.770683,60.339886
20.9278069,0.453258,0.790425,0.217706,76.562111,60.168533
20.9327202,0.457285,0.788352,0.216852,76.615974,59.884071
20.9376335,0.464362,0.784202,0.218194,76.53611,59.368294
20.9425468,0.468512,0.788352,0.217218,76.674355,59.277302
20.9474907,0.471196,0.792623,0.214289,76.917198,59.269489
20.9523735,0.473758,0.789572,0.211604,77.057846,59.035431
20.9572849,0.473026,0.796039,0.211117,77.156425,59.280197
20.9622288,0.484985,0.800676,0.217096,76.9431,58.795876
20.9671135,0.485107,0.797991,0.218316,76.841995,58.704174
20.9720268,0.486572,0.793964,0.210629,77.254677,58.498425
20.9769402,0.48706,0.795551,0.201598,77.80481,58.523766
20.9818535,0.489622,0.796162,0.195498,78.18618,58.409401
20.9867668,0.490476,0.792745,0.187688,78.616432,58.254669
20.9916801,0.49133,0.789327,0.18427,78.789673,58.099117
20.9965935,0.49011,0.791281,0.178657,79.134506,58.226395
21.0015068,0.491697,0.792745,0.176338,79.295624,58.190891
21.0064201,0.492795,0.793721,0.167674,79.825294,58.165237
21.0113335,0.494991,0.791524,0.163159,80.086479,57.979568
21.0162449,0.498042,0.794331,0.167064,79.896416,57.912498
21.0211887,0.488035,0.798724,0.164135,80.05407,58.574272
21.026104,0.47681,0.801287,0.163526,80.052765,59.245026
21.0309868,0.474002,0.804826,0.16206,80.156853,59.504025
21.0359001,0.465948,0.803483,0.160108,80.219498,59.890106
21.0408134,0.461312,0.806778,0.155837,80.48101,60.239288
21.0457268,0.458017,0.806534,0.152177,80.682465,60.408466
21.0506706,0.454234,0.801653,0.146929,80.939713,60.463131
21.0555534,0.450938,0.800799,0.143146,81.146889,60.615665
21.0604668,0.450329,0.797626,0.1379,81.438385,60.55151
21.0653801,0.448011,0.796039,0.133994,81.654785,60.629173
21.0702915,0.445448,0.797381,0.1379,81.414345,60.810604
21.0752048,0.446057,0.795551,0.136558,81.484756,60.721077
21.0801201,0.446546,0.793843,0.134483,81.600937,60.641735
21.0850334,0.452648,0.790914,0.133873,81.642677,60.217068
21.0899162,0.453623,0.790793,0.129479,81.916618,60.160084
21.0948296,0.454111,0.796283,0.131677,81.825569,60.304367
21.0997429,0.457773,0.793843,0.128625,82.010002,60.029907
21.1046562,0.461312,0.791158,0.129602,81.945374,59.754223
21.1095695,0.462531,0.79482,0.12655,82.164551,59.803497
21.1144829,0.467658,0.791768,0.124109,82.313499,59.43177
21.1193943,0.471562,0.79311,0.121913,82.473381,59.265427
21.1243076,0.476077,0.799333,0.12289,82.475494,59.222271
21.1292229,0.480226,0.800676,0.11813,82.788933,59.045704
21.1341362,0.48352,0.796772,0.11264,83.108818,58.748573
21.13908,0.492062,0.796649,0.110809,83.251015,58.297802
21.1439934,0.496822,0.800189,0.108857,83.407333,58.164639
21.1489067,0.504753,0.801287,0.108369,83.471939,57.792023
21.1537895,0.510734,0.795795,0.10544,83.637413,57.308018
21.1587029,0.514028,0.794087,0.098362,84.063492,57.084213
21.1636162,0.518665,0.793233,0.10007,83.972641,56.82085
21.1685295,0.519519,0.792012,0.104463,83.706497,56.737194
21.1734428,0.529404,0.789694,0.107636,83.540817,56.162472
21.1783543,0.530502,0.787254,0.10483,83.69854,56.025398
21.1832676,0.530136,0.783471,0.104951,83.66922,55.915722
21.1881828,0.536237,0.781518,0.103732,83.75412,55.544109
21.1930962,0.536604,0.776637,0.102267,83.816978,55.358124
21.1980095,0.537214,0.772488,0.101535,83.841019,55.183987
21.2029533,0.53941,0.769436,0.099338,83.965416,54.967804
21.2078362,0.539898,0.767851,0.102755,83.752731,54.887856
21.21278,0.536604,0.761017,0.105195,83.554604,54.811794
21.2176628,0.534163,0.762115,0.105684,83.521446,54.973541
21.2225761,0.5316,0.764311,0.106661,83.464401,55.180302
21.2274895,0.525621,0.759919,0.104341,83.557159,55.329147
21.2324009,0.522569,0.759553,0.108003,83.318497,55.472206
21.2373142,0.520984,0.765044,0.106661,83.426498,55.745686
21.2422581,0.521715,0.764556,0.100924,83.777237,55.691265
21.2471428,0.518665,0.763946,0.097386,83.979462,55.826275
21.2520561,0.516957,0.768461,0.093114,84.258896,56.070595
21.2569695,0.514638,0.770535,0.095068,84.141983,56.261143
21.2618828,0.515004,0.773952,0.095311,84.146248,56.359386
21.2667961,0.514638,0.775904,0.095678,84.132782,56.44466
21.2717094,0.516713,0.777613,0.099338,83.926643,56.39653
21.2766533,0.517323,0.777979,0.098362,83.989937,56.377792
21.2815361,0.52318,0.780175,0.093847,84.294762,56.154446
21.2864494,0.52318,0.785056,0.09824,84.055107,56.319546
21.2913609,0.523058,0.781152,0.108613,83.409653,56.193825
21.2963047,0.525377,0.782983,0.123134,82.559883,56.138622
21.3011894,0.527939,0.791037,0.124232,82.557632,56.280823
21.3061333,0.526963,0.791158,0.12655,82.416931,56.333775
21.3110161,0.523058,0.789939,0.131065,82.12368,56.489479
21.3159294,0.518786,0.794331,0.131554,82.105591,56.851006
21.3208427,0.519519,0.799091,0.131919,82.119911,56.970589
21.3257561,0.52074,0.801774,0.128381,82.351852,56.996887
21.3306999,0.518177,0.805558,0.119229,82.904419,57.248787
21.3355827,0.517079,0.807266,0.116667,83.061432,57.359203
21.3404961,0.516957,0.804581,0.121548,82.756767,57.278572
21.3454075,0.520252,0.803972,0.122157,82.730392,57.093021
21.3503208,0.520984,0.798968,0.12594,82.47831,56.892776
21.3552361,0.520861,0.795429,0.12594,82.45462,56.782505
21.3601494,0.524523,0.791524,0.121182,82.727142,56.468567
21.3650627,0.52379,0.780175,0.118984,82.783615,56.123569
21.369976,0.524888,0.774196,0.120815,82.640137,55.863571
21.3748894,0.517688,0.766021,0.122402,82.458427,55.948586
21.3798027,0.51293,0.761627,0.127283,82.108223,56.04105
21.384716,0.505851,0.755403,0.134604,81.578094,56.19199
21.3896294,0.497432,0.749913,0.138875,81.227089,56.442902
21.3945427,0.48767,0.74674,0.140096,81.072899,56.852825
21.399456,0.481935,0.74442,0.138387,81.13047,57.081127
21.4043674,0.473393,0.743689,0.134727,81.310989,57.521366
21.4092808,0.466558,0.744909,0.134848,81.277779,57.939892
21.414196,0.459237,0.744055,0.128259,81.654892,58.316784
21.4191093,0.451183,0.747105,0.12228,82.02446,58.871895
21.4240227,0.45155,0.752109,0.122036,82.080276,59.020317
21.428936,0.447034,0.750522,0.11984,82.18869,59.220669
21.4338493,0.446302,0.751255,0.116178,82.42672,59.286522
21.4387627,0.452892,0.760651,0.116544,82.500259,59.230419
21.443676,0.452525,0.762603,0.11508,82.605705,59.315327
21.4485893,0.456919,0.763457,0.11264,82.784843,59.10004
21.4535027,0.458017,0.764923,0.111907,82.845779,59.087845
21.4584141,0.46485,0.767484,0.111297,82.929253,58.797535
21.4632988,0.465094,0.769925,0.111297,82.946487,58.864761
21.4682121,0.4618,0.767484,0.114226,82.732506,58.964424
21.473156,0.463264,0.771756,0.11874,82.485184,59.024765
21.4780388,0.460213,0.770413,0.119596,82.409004,59.147629
21.4829826,0.456552,0.767607,0.121303,82.265411,59.256966
21.4878654,0.458748,0.767851,0.125086,82.039001,59.144047
21.4927788,0.459115,0.766752,0.127283,81.89431,59.087685
21.4976921,0.456064,0.763457,0.128136,81.800888,59.147335
