21.9305096,-3.127304,8.783813,1.486908,80.939194,109.597275
21.9353924,-3.132095,8.82692,1.448608,81.208046,109.536438
21.9402752,-3.127304,8.922684,1.415085,81.487869,109.31501
21.9451885,-3.175186,8.965775,1.434235,81.424919,109.501358
21.9500694,-3.175186,8.980148,1.477341,81.183556,109.472496
21.9549541,-3.179977,8.994507,1.510849,81.0009,109.470879
21.9598675,-3.122528,9.018448,1.573105,80.640022,109.097794
21.9647503,-3.141678,9.008881,1.606628,80.44149,109.225258
21.9696636,-3.136887,9.032822,1.587463,80.573853,109.150909
21.9745464,-3.093796,9.004089,1.606628,80.421593,108.962669
21.9794273,-3.041122,8.989716,1.553955,80.700706,108.690117
21.9843102,-3.002808,8.994507,1.558731,80.665222,108.46154
21.9892254,-2.998016,8.994507,1.573105,80.579201,108.434074
21.9941387,-2.959717,8.994507,1.525223,80.849609,108.214218
21.9990215,-2.954926,8.970566,1.467758,81.166595,108.232002
22.0039349,-2.969299,8.937042,1.410294,81.483017,108.378876
22.0088177,-2.974075,8.975357,1.4534,81.261284,108.333138
22.013731,-2.954926,8.999298,1.429459,81.418022,108.177628
22.0186119,-2.978867,8.989716,1.362411,81.813606,108.333328
22.0235252,-2.983658,9.008881,1.348053,81.915321,108.324394
22.02841,-3.007599,8.975357,1.319321,82.065422,108.525749
22.0332928,-3.065063,8.994507,1.285797,82.293953,108.817604
22.0382061,-3.098572,9.051971,1.252274,82.543137,108.896538
22.0430889,-3.112946,9.037598,1.194824,82.875053,109.005959
22.0480022,-3.184769,9.061554,1.146942,83.190445,109.36451
22.0528831,-3.18956,9.123795,1.13736,83.288574,109.268967
22.0577965,-3.232651,9.123795,1.146942,83.242455,109.509743
22.0626812,-3.309265,9.166885,1.175659,83.121597,109.849693
22.0675945,-3.361938,9.181259,1.199615,83.005211,110.11142
22.0724773,-3.433762,9.171677,1.233124,82.823425,110.525276
22.0773907,-3.534317,9.195618,1.266647,82.673401,111.024162
22.0822735,-3.591782,9.18605,1.257065,82.73687,111.35569
22.0871544,-3.654037,9.2052,1.314529,82.43943,111.65078
22.0920677,-3.677979,9.2435,1.319321,82.445686,111.697556
22.0969524,-3.677979,9.253082,1.29538,82.587791,111.67717
22.1018353,-3.711487,9.233932,1.304947,82.529701,111.897163
22.1067486,-3.730652,9.209991,1.261856,82.762909,112.051186
22.1116619,-3.735443,9.209991,1.209183,83.063248,112.076782
22.1165752,-3.711487,9.233932,1.151718,83.398628,111.897163
22.1214561,-3.754593,9.286606,1.142151,83.495087,112.01358
22.126339,-3.797684,9.368011,1.13736,83.58036,112.06707
22.1312237,-3.855148,9.439835,1.084686,83.927925,112.214684
22.136137,-3.974854,9.545181,1.094269,83.958786,112.60807
22.1410198,-4.108932,9.583481,1.142151,83.748985,113.207314
22.1459332,-4.23822,9.660095,1.094269,84.077736,113.688736
22.150816,-4.39624,9.71756,1.02243,84.524284,114.342072
22.1556969,-4.515945,9.784592,0.974548,84.832619,114.775047
22.1606121,-4.582977,9.784592,0.96019,84.9216,115.097786
22.1655254,-4.578201,9.7798,0.945816,84.994301,115.085625
22.1704082,-4.559036,9.765442,0.97934,84.807724,115.025711
22.1752911,-4.448914,9.722351,1.036804,84.461296,114.588661
22.1802044,-4.305252,9.746292,1.02243,84.518715,113.832596
22.1850872,-4.118515,9.707977,1.060745,84.256065,112.988609
22.1899986,-3.979645,9.727142,1.108627,83.978386,112.250839
22.1948833,-3.840775,9.789383,1.108627,83.981873,111.422104
22.1997967,-3.721069,9.818115,1.113419,83.946762,110.756729
22.2046795,-3.630096,9.7798,1.103836,83.95974,110.364075
22.2095928,-3.582214,9.7798,1.079895,84.080475,110.117126
22.2144756,-3.443344,9.765442,1.108627,83.888916,109.422905
22.219389,-3.285324,9.803757,1.113419,83.853783,108.526451
22.2242699,-3.151245,9.798965,1.108627,83.852669,107.827248
22.2291832,-2.969299,9.832474,1.11821,83.786674,106.803741
22.2340679,-2.768173,9.899521,1.146942,83.633369,105.622429
22.2389507,-2.562271,9.942612,1.113419,83.810944,104.451035
22.2438641,-2.409042,10.024017,0.974548,84.599892,103.513451
22.2487469,-2.303711,10.024017,0.893158,85.036995,102.942924
22.2536602,-2.227097,9.966553,0.917099,84.868439,102.596214
22.2585411,-2.20314,9.947403,0.907516,84.909927,102.48822
22.2634258,-2.279755,9.861206,0.974548,84.500122,103.017189
22.2683392,-2.29892,9.73671,1.041595,84.056152,103.284721
22.273222,-2.346802,9.679245,1.103836,83.67569,103.628777
22.2781353,-2.404266,9.617004,1.123001,83.536751,104.036331
22.2830181,-2.447357,9.549957,1.161301,83.281738,104.373795
22.2879314,-2.480881,9.425461,1.170883,83.149666,104.746384
22.2928123,-2.533554,9.391953,1.190033,83.025391,105.096649
22.2976971,-2.562271,9.387161,1.166092,83.166382,105.26725
22.3026104,-2.658051,9.40152,1.218765,82.889366,105.786957
22.3074932,-2.811279,9.535599,1.324112,82.413315,106.426537
22.3124065,-2.969299,9.755859,1.482117,81.730644,106.928185
22.3173199,-3.175186,9.93782,1.71196,80.681107,107.718956
22.3222027,-3.390671,10.143723,1.865204,80.107506,108.482872
22.3270836,-3.548691,10.306534,1.946594,79.874809,108.999336
22.3319969,-3.615723,10.426239,1.970535,79.875687,109.126068
22.3368816,-3.601364,10.469345,1.946594,80.028114,108.982773
22.341795,-3.472076,10.522003,1.932236,80.107758,108.261986
22.3466778,-3.251801,10.555527,1.941818,80.028801,107.122292
22.3515911,-2.954926,10.512436,1.965759,79.795067,105.700066
22.3564739,-2.710724,10.363998,1.999268,79.428665,104.657471
22.3613548,-2.495239,10.239502,2.090256,78.78196,103.695343
22.3662682,-2.227097,10.124573,2.099823,78.549316,102.405746
22.3711529,-2.083435,10.024017,2.162079,78.075661,101.741432
22.3760357,-2.011612,9.899521,2.20517,77.685852,101.486282
22.380949,-2.016403,9.7798,2.219543,77.468231,101.650017
22.3858624,-2.045135,9.664886,2.243484,77.205215,101.947807
22.3907452,-2.040344,9.612213,2.272217,76.979965,101.984062
22.3956261,-2.040344,9.526016,2.291367,76.76442,102.089325
22.4005108,-2.073868,9.473343,2.229111,77.054855,102.348175
22.4054241,-2.097809,9.40152,2.181229,77.241142,102.578636
22.4103374,-2.12175,9.305756,2.214752,76.936111,102.844101
22.4152203,-2.164841,9.181259,2.229111,76.704391,103.267387
22.4201031,-2.236664,9.080704,2.243484,76.510178,103.837059
22.4249859,-2.327652,8.999298,2.305725,76.069023,104.50164
22.4298973,-2.442566,8.956207,2.32489,75.940155,105.254906
22.4348106,-2.557495,8.884369,2.310516,75.968254,106.059235
22.4397259,-2.672409,8.841278,2.248276,76.319328,106.81823
22.4446087,-2.749023,8.783813,2.253052,76.244934,107.378281
22.4494915,-2.830429,8.798187,2.200378,76.608444,107.83329
22.4544048,-2.907043,8.774246,2.123764,77.060135,108.330833
22.4592876,-3.002808,8.755096,2.018433,77.697891,108.930855
22.464201,-3.065063,8.745514,2.00885,77.769066,109.314171
22.4690819,-3.127304,8.750305,1.980118,77.970703,109.666573
22.4739971,-3.218292,8.759872,1.956177,78.161491,110.172844
22.4788799,-3.285324,8.788605,2.013641,77.887222,110.496567
22.4837933,-3.323639,8.788605,2.028,77.820404,110.715408
22.4886761,-3.371521,8.802979,2.042374,77.775124,110.956726
22.4935894,-3.38588,8.817337,2.128555,77.299919,111.006912
22.4984722,-3.419403,8.846069,2.138138,77.295181,111.133759
