17.8174915,-0.134079,9.639053,2.097321,77.725739,90.796928
17.8224964,-0.141251,9.587585,1.974014,78.36702,90.844055
17.8274708,-0.124496,9.552872,1.968033,78.360046,90.746658
17.8324757,-0.069427,9.526535,1.945282,78.459381,90.417549
17.8374481,-0.050278,9.449921,1.899796,78.633034,90.304832
17.8424549,-0.067032,9.393646,1.915359,78.475685,90.408852
17.8474293,-0.014359,9.337387,1.926132,78.344429,90.088104
17.8524036,-0.021545,9.294296,1.922546,78.313095,90.13282
17.8574085,-0.023941,9.241623,1.929733,78.205635,90.14843
17.8623829,0.029922,9.239227,1.951279,78.074722,89.814438
17.8673859,0.047882,9.214081,1.962051,77.979111,89.702255
17.8723602,-0.00119,9.241623,1.972824,77.949844,90.007378
17.877367,0.0,9.239227,1.970428,77.961021,90.0
17.8823414,-0.01915,9.203308,2.021896,77.609421,90.119217
17.8873463,-0.014359,9.187744,2.032684,77.524918,90.089539
17.8923206,-0.050278,9.160217,2.070984,77.260666,90.314476
17.8973255,-0.062256,9.20929,2.124847,77.007874,90.387321
17.902298,-0.032318,9.182968,2.126053,76.964554,90.201645
17.9073048,-0.035919,9.186554,2.130844,76.941132,90.224022
17.9122791,-0.040695,9.191345,2.144012,76.869858,90.253677
17.9172535,-0.021545,9.20929,2.159576,76.80265,90.134048
17.9222584,0.025146,9.214081,2.184708,76.66124,89.843636
17.9272327,0.025146,9.197327,2.184708,76.63781,89.843346
17.9322357,0.050278,9.196121,2.151184,76.834129,89.686752
17.9372101,0.126892,9.17099,2.087738,77.17659,89.207291
17.9422169,0.193924,9.17099,2.091339,77.156792,88.788643
17.9471912,0.245407,9.118317,2.065002,77.24408,88.458336
17.9521961,0.29808,9.084793,2.032684,77.3946,88.12075
17.9571705,0.353149,9.064453,2.056625,77.226013,87.768898
17.9621735,0.389053,8.998611,2.041061,77.231956,87.524368
17.9671478,0.441727,8.954315,2.053024,77.101707,87.175819
17.9721222,0.453705,8.95192,2.026688,77.25927,87.098595
17.977129,0.4561,8.967484,2.001556,77.433456,87.088356
17.9821033,0.468063,8.971069,1.95607,77.715836,87.013313
17.9870777,0.47644,8.986633,1.916565,77.977379,86.965218
17.9920826,0.480042,8.962692,1.935715,77.829674,86.934166
17.997057,0.477646,8.921997,1.889023,78.062119,86.935555
18.0020599,0.518341,8.942337,1.863892,78.245338,86.682571
18.0070667,0.545883,8.968674,1.905777,78.025024,86.51696
18.0120411,0.542282,9.014175,1.893814,78.15593,86.557304
18.0170155,0.531509,9.065643,1.912964,78.104515,86.644646
18.0220203,0.549469,9.080017,1.915359,78.10965,86.537018
18.0269947,0.561447,9.084793,1.926132,78.051712,86.463577
18.0319977,0.57341,9.142258,1.972824,77.84594,86.411064
18.036974,0.593765,9.155426,1.945282,78.028992,86.289337
18.0419788,0.620102,9.204514,1.972824,77.929253,86.145844
18.0469532,0.617706,9.25,2.000351,77.823761,86.179512
18.0519581,0.675171,9.253586,2.026688,77.678093,85.826912
18.0569324,0.71228,9.30986,2.006348,77.872704,85.624931
18.0619049,0.723053,9.307465,2.009933,77.849701,85.557884
18.0669098,0.754181,9.327805,2.012329,77.864326,85.377518
18.0719166,0.743393,9.337387,2.013519,77.868294,85.448021
18.0768909,0.786499,9.355347,2.057816,77.636955,85.194473
18.0818958,0.81044,9.340973,2.023102,77.823792,85.041328
18.0869007,0.800858,9.324219,2.025497,77.787674,85.090912
18.0918732,0.82959,9.336197,2.047043,77.680145,84.922188
18.0968475,0.836777,9.326614,2.030289,77.766663,84.873192
18.1018238,0.877472,9.312241,2.013519,77.851372,84.617043
18.1068287,0.860718,9.3302,2.012329,77.878868,84.72934
18.1118031,0.916977,9.393646,1.960846,78.263512,84.424637
18.1167774,0.939728,9.411606,2.000351,78.058517,84.298042
18.1217823,0.940918,9.396042,2.051834,77.74102,84.281471
18.1267853,0.940918,9.372101,2.075775,77.571999,84.266968
18.1317616,0.934937,9.350555,2.081757,77.508995,84.290131
18.1367664,0.90979,9.384079,2.106903,77.403023,84.462456
18.1417408,0.888245,9.398438,2.09613,77.481133,84.601021
18.1467152,0.897827,9.419983,2.122467,77.357857,84.555534
18.15172,0.906204,9.452301,2.155975,77.207924,84.52372
18.1566925,0.876282,9.449921,2.173935,77.098114,84.702171
18.1616974,0.902618,9.431961,2.220627,76.809898,84.533562
18.1666737,0.887054,9.419983,2.225418,76.764381,84.620476
18.1716785,0.858322,9.458298,2.242172,76.716354,84.81472
18.1766529,0.837967,9.454697,2.290054,76.435608,84.935127
18.1816273,0.843964,9.459488,2.281677,76.490677,84.901642
18.1866322,0.804459,9.502594,2.272095,76.599091,85.161064
18.1916046,0.797272,9.508575,2.348709,76.171783,85.207092
18.1966114,0.799667,9.509766,2.37265,76.038269,85.193359
18.2015858,0.79248,9.500198,2.337936,76.220642,85.231583
18.2065907,0.762558,9.504974,2.364273,76.074684,85.413139
18.211565,0.758957,9.493011,2.400192,75.854149,85.428978
18.2165699,0.748184,9.440338,2.401382,75.770897,85.468552
18.2215424,0.742203,9.441528,2.401382,75.771927,85.505196
18.2265167,0.701508,9.439133,2.3535,76.036652,85.749641
18.2315235,0.693115,9.463089,2.343918,76.124092,85.810905
18.2364979,0.721848,9.42717,2.325974,76.179085,85.621353
18.2415028,0.745789,9.412811,2.300827,76.305496,85.469849
18.2464771,0.763748,9.411606,2.280472,76.42247,85.360634
18.2514515,0.770935,9.430756,2.217026,76.813293,85.326637
18.2564545,0.797272,9.412811,2.238571,76.668358,85.158562
18.2614613,0.816422,9.424774,2.267303,76.522095,85.04911
18.2664356,0.87149,9.387665,2.29364,76.326767,84.696228
18.27141,0.87149,9.356537,2.280472,76.359169,84.678688
18.2764149,0.883453,9.380478,2.279282,76.400787,84.619751
18.2813892,0.875076,9.376892,2.298431,76.284729,84.668449
18.2863922,0.858322,9.373306,2.285263,76.353233,84.767967
18.2913666,0.787689,9.369705,2.328354,76.091919,85.19458
18.2963734,0.756561,9.423584,2.3116,76.26004,85.40992
18.3013477,0.709885,9.373306,2.317581,76.150101,85.668991
18.3063526,0.730225,9.378082,2.279282,76.379189,85.547646
18.311327,0.719452,9.381683,2.300827,76.259178,85.614746
18.31633,0.71347,9.381683,2.316391,76.169136,85.65107
18.3213043,0.735016,9.382874,2.318787,76.159409,85.520828
18.3263111,0.73262,9.363724,2.324768,76.09771,85.526276
18.3312855,0.735016,9.312241,2.377441,75.720741,85.487
18.3362598,0.695511,9.354141,2.418137,75.544022,85.747696
18.3412647,0.695511,9.358932,2.407364,75.612762,85.749863
18.3462391,0.694321,9.379288,2.376251,75.820427,85.766289
18.3512421,0.682343,9.374496,2.347519,75.976982,85.836945
18.3562164,0.638062,9.375687,2.381027,75.782089,86.106743
18.3612232,0.611725,9.378082,2.385818,75.755569,86.267929
18.3661976,0.628479,9.404419,2.37265,75.870529,86.17672
18.3712025,0.648834,9.384079,2.364273,75.891243,86.044746
18.3761768,0.618896,9.369705,2.376251,75.798943,86.220932
18.3811798,0.588974,9.380478,2.387024,75.750031,86.407272
18.3861542,0.587784,9.375687,2.426529,75.516861,86.412689
18.391161,0.545883,9.384079,2.426529,75.52549,86.670784
18.3961353,0.541092,9.417587,2.422928,75.594788,86.711662
18.4011097,0.550659,9.46907,2.379837,75.915047,86.671799
18.4061146,0.563828,9.471466,2.346313,76.110168,86.593254
18.4110889,0.59137,9.467865,2.381027,75.910057,86.425911
18.4160919,0.604538,9.485825,2.402588,75.814529,86.353432
18.4210682,0.638062,9.503784,2.402588,75.843269,86.159058
18.4260731,0.63327,9.436752,2.422928,75.631081,86.16082
18.4310474,0.608124,9.447525,2.415756,75.685066,86.317032
18.4360523,0.63446,9.472656,2.428925,75.649208,86.168159
18.4410267,0.604538,9.485825,2.402588,75.814529,86.353432
18.4460297,0.548279,9.504974,2.348709,76.14222,86.698647
18.451004,0.576996,9.508575,2.343918,76.176796,86.527458
18.4560108,0.587784,9.512161,2.39061,75.918304,86.464027
18.4609852,0.551865,9.515747,2.400192,75.866158,86.680855
18.4659595,0.525528,9.531311,2.378647,76.007828,86.844078
18.4709644,0.523132,9.526535,2.381027,75.987465,86.856865
18.4759388,0.539886,9.572021,2.373856,76.092934,86.77179
18.4809418,0.538696,9.562439,2.395401,75.958122,86.775673
18.485918,0.541092,9.569626,2.393005,75.981888,86.763794
18.4909229,0.563828,9.587585,2.366669,76.156891,86.634422
18.4958973,0.544678,9.576813,2.346313,76.255096,86.744827
