13.6894674,-0.825928,6.484406,3.584869,61.259018,97.258759
13.6944113,-0.773254,6.401794,3.613602,60.733997,96.88723
13.6993551,-0.71698,6.335953,3.621979,60.402145,96.456161
13.704299,-0.653534,6.276108,3.581284,60.422794,95.944809
13.7092428,-0.535019,6.22702,3.623184,59.898575,94.910728
13.7141867,-0.412918,6.198288,3.66507,59.459576,93.811302
13.7191,-0.331512,6.228226,3.605225,59.970612,93.046829
13.7240438,-0.227371,6.221039,3.64473,59.651855,92.093155
13.7289877,-0.10527,6.219833,3.695007,59.29039,90.969635
13.7339315,-0.052597,6.270126,3.62677,59.954906,90.480614
13.7388449,0.013245,6.333572,3.605225,60.350464,89.880188
13.7437887,0.051559,6.408981,3.60762,60.625603,89.53907
13.7487326,0.09465,6.435318,3.617188,60.663013,89.157356
13.7536764,0.082672,6.466446,3.60881,60.836868,89.267525
13.7585897,0.071899,6.499969,3.587265,61.107639,89.366249
13.7635336,0.031204,6.529892,3.538177,61.549526,89.726204
13.7684774,0.021622,6.574188,3.475937,62.133606,89.811562
13.7734213,-0.008301,6.604111,3.358612,63.043774,90.072014
13.7783346,-0.023865,6.638824,3.308334,63.511631,90.205963
13.7832785,-0.001114,6.687912,3.327499,63.547848,90.009544
13.7882223,0.012054,6.741776,3.359818,63.5103,89.897552
13.7931662,0.045563,6.790863,3.441223,63.12722,89.615585
13.7980795,0.050354,6.902191,3.503464,63.088848,89.582016
13.8030233,0.085068,7.030273,3.551346,63.201046,89.30674
13.8079672,0.092255,7.178711,3.583679,63.473095,89.263725
13.812911,0.110214,7.3116,3.595642,63.815899,89.136398
13.8178253,0.148514,7.497147,3.602829,64.337311,88.865158
13.8227692,0.140137,7.691071,3.584869,65.013039,88.956146
13.827713,0.159286,7.870636,3.5298,65.849236,88.840599
13.8326569,0.119781,8.06218,3.515442,66.443138,89.148804
13.8375692,0.056335,8.190262,3.554947,66.537453,89.605904
13.8425131,-0.029846,8.29921,3.586075,66.631042,90.206047
13.8474569,-0.096893,8.374619,3.685425,66.24852,90.662872
13.8524017,-0.223785,8.373428,3.779999,65.711929,91.530907
13.8573456,-0.324341,8.353073,3.881744,65.091797,92.223618
13.8622894,-0.415314,8.3004,3.997864,64.310333,92.864426
13.8672018,-0.390182,8.293213,4.068497,63.893326,92.693687
13.8721457,-0.341095,8.20105,4.074478,63.600437,92.381653
13.8770895,-0.306381,8.090912,4.086456,63.219662,92.168602
13.8820333,-0.192657,7.959229,4.100815,62.748055,91.386604
13.8869467,-0.08252,7.874237,4.099625,62.498104,90.600418
13.8918905,0.053955,7.78685,4.100815,62.227779,89.603004
13.8968344,0.226334,7.700653,4.149902,61.689987,88.316475
13.9017782,0.434631,7.679108,4.216934,61.265526,86.760559
13.9066916,0.652496,7.704239,4.266022,61.112339,85.158989
13.9116354,0.860794,7.723404,4.379745,60.595047,83.64048
13.9165792,1.093033,7.759308,4.481506,60.233959,81.981659
13.9215231,1.263016,7.845505,4.602402,59.921776,80.854652
13.9264669,1.424622,7.890991,4.729294,59.46817,79.76619
13.9314108,1.571869,7.96521,4.857391,59.108448,78.836586
13.9363241,1.601807,7.968811,4.943573,58.692043,78.63446
13.941268,1.628128,8.029861,5.074066,58.23016,78.538139
13.9462118,1.703552,8.060989,5.154266,57.970261,78.067101
13.9511557,1.73468,8.111267,5.177017,58.030193,77.928535
13.956069,1.775375,8.110062,5.229691,57.792233,77.652153
13.9610128,1.849594,8.089706,5.258423,57.63908,77.121513
13.9659262,1.908264,8.078934,5.250031,57.689144,76.710175
13.97087,1.944168,8.068161,5.203354,57.913181,76.451836
13.9758139,1.999237,8.047821,5.160248,58.106644,76.049011
13.9807577,2.099792,8.004715,5.094421,58.383556,75.301376
13.985671,2.190781,7.998734,5.100403,58.408451,74.682838
13.9906149,2.321259,7.949646,5.071671,58.516644,73.72245
13.9955587,2.445755,7.899368,5.099197,58.340347,72.796745
14.0005026,2.46611,7.86586,5.076462,58.374313,72.592712
14.0054464,2.510406,7.796417,4.999847,58.598621,72.151711
14.0103903,2.548706,7.752136,4.832245,59.367653,71.800446
14.0153036,2.585815,7.713821,4.665848,60.165581,71.467896
14.0202475,2.603775,7.639603,4.548538,60.596287,71.179558
14.0251913,2.511597,7.748535,4.374954,61.759499,72.040504
14.0301352,2.106979,8.336319,3.560928,67.503822,75.81572
14.0350494,1.229507,9.481934,1.224182,82.703835,82.611771
14.0399923,-0.016678,10.607208,1.132004,83.908447,90.090088
14.0449362,-0.878601,12.241257,2.681061,77.676964,94.105293
14.04988,-1.46637,14.159012,3.121597,77.631157,95.912727
14.0547943,-2.468338,15.49617,3.052155,78.992851,99.050438
14.0597382,-3.421234,16.46463,3.202988,79.216103,101.738609
14.064682,-3.973099,17.192474,3.243698,79.583893,103.012352
14.0696259,-4.510605,17.218796,3.101242,80.116615,104.67926
14.0745382,-5.255188,16.331757,2.818726,80.669914,107.836998
14.0794821,-6.211685,14.592361,2.327911,81.649536,113.05851
14.0844259,-7.065216,12.400467,1.761688,82.963173,119.672501
14.0893698,-7.466232,10.263641,1.360657,83.880928,126.033821
14.0942831,-7.43512,8.287231,1.173904,83.98114,131.897751
14.099227,-6.818604,6.648407,1.027863,83.839882,135.724075
14.1041708,-5.834595,5.424973,0.921326,83.40345,137.083496
14.1091146,-5.121124,4.414612,0.873444,82.639099,139.237366
14.114028,-4.584824,3.705933,0.854279,81.754753,141.051239
14.1189718,-4.200546,3.308487,0.926117,80.173729,141.774887
14.1239157,-3.883316,3.174423,1.03624,78.326935,140.735657
14.1288595,-3.630722,3.239059,1.288834,75.163704,138.263031
14.1337729,-3.372162,3.441376,1.467194,73.063766,134.417999
14.1387167,-3.052536,3.753815,1.640778,71.267014,129.117401
14.1436605,-2.67424,4.142868,1.622818,71.783409,122.84243
14.1486044,-2.256454,4.554672,1.580917,72.723152,116.354523
14.1535177,-1.873383,5.032318,1.515076,74.243469,110.418808
14.1584616,-1.480728,5.490799,1.440857,75.782608,105.092186
14.1634054,-1.22934,5.985214,1.358261,77.467194,101.606903
14.1683493,-1.101257,6.444901,1.225388,79.384964,99.696632
14.1732931,-1.065338,6.843536,1.208618,80.10125,98.848259
14.178237,-1.085693,7.250549,1.147568,81.10379,98.516167
14.1831503,-1.132385,7.64798,1.124832,81.722137,98.422211
14.1880941,-1.199417,8.02507,1.128418,82.082832,98.500435
14.193038,-1.335892,8.344696,1.127228,82.402466,99.09523
14.1979818,-1.502289,8.602066,1.140396,82.559525,99.906387
14.2028952,-1.74649,8.776855,1.104477,82.964142,101.254181
14.207839,-2.074493,8.815155,1.019485,83.576904,103.242607
14.2127829,-2.475525,8.792404,0.926117,84.210594,105.724709
14.2177267,-2.91246,8.693054,0.946457,84.105942,108.522552
14.22264,-3.294342,8.582916,0.988358,83.863876,110.998077
14.2275839,-3.54454,8.442856,1.045822,83.484276,112.773987
14.2325277,-3.761215,8.372223,1.196655,82.571732,114.191963
14.2374716,-3.83783,8.28244,1.328339,81.720596,114.861565
14.2423849,-3.89888,8.179489,1.460022,80.846664,115.485527
14.2473288,-3.896484,8.095703,1.559372,80.153793,115.701645
14.2522726,-3.89888,7.989151,1.714996,79.080742,116.013382
14.2572165,-3.91684,7.856277,1.874207,77.948364,116.499092
14.2621307,-3.926407,7.670731,1.947235,77.266739,117.106483
14.2670746,-3.847397,7.450455,2.016663,76.477058,117.311722
14.2720184,-3.782761,7.264908,2.023849,76.120781,117.505516
14.2769623,-3.725296,7.07457,1.98793,76.037529,117.770195
14.2818747,-3.584045,6.942886,1.946045,76.014168,117.303612
14.2868185,-3.411652,6.849518,1.823929,76.593399,116.477272
14.2917624,-3.161469,6.821976,1.671906,77.463692,114.864143
14.2967062,-2.936417,6.838745,1.507904,78.546524,113.237694
14.3016195,-2.685013,6.927322,1.428894,79.113365,111.186203
14.3065948,-2.35582,7.001541,1.358261,79.581642,108.596626
14.3115072,-2.045761,7.092529,1.258896,80.321693,106.089615
14.3164511,-1.768036,7.258926,1.232574,80.631836,103.688828
14.3213949,-1.521439,7.41095,1.206238,80.941063,101.601402
14.3263388,-1.373001,7.507919,1.184677,81.17717,100.36338
14.3312521,-1.320328,7.577347,1.23735,80.861008,99.884361
14.3361959,-1.205399,7.691071,1.279251,80.66835,98.907333
14.3411398,-1.156326,7.796417,1.385803,80.027878,98.436325
14.3460836,-1.139557,7.90416,1.468399,79.581154,98.203903
14.350997,-1.138367,8.029861,1.630005,78.635902,98.068863
14.3559408,-1.11322,8.12323,1.774857,77.785736,97.803299
14.3608847,-1.132385,8.128021,1.934067,76.738838,97.93132
14.3658285,-1.126389,8.095703,2.003494,76.227478,97.920944
14.3707418,-1.070129,8.020279,2.138779,75.19371,97.599968
14.3756857,-0.962387,7.94606,2.277634,74.115906,96.905746
14.3806295,-0.848663,7.838318,2.290802,73.798317,96.179405
14.3855734,-0.719376,7.685089,2.312347,73.322945,95.347687
14.3904867,-0.614029,7.56778,2.240524,73.559128,94.638664
14.3954306,-0.411728,7.477997,2.166306,73.867355,93.151443
14.4003744,-0.114838,7.388214,2.210602,73.344376,90.890495
14.4053183,0.037186,7.412155,2.157928,73.768135,89.712555
14.4102316,0.007263,7.428909,2.060959,74.494705,89.943985
14.4151754,0.01564,7.519897,1.98555,75.209236,89.880836
14.4201193,0.008453,7.664734,1.88858,76.158134,89.936806
14.4250631,-0.065765,7.834732,1.84787,76.729424,90.480934
14.4299765,-0.14357,8.032257,1.777252,77.525429,91.024002
14.4349203,-0.233353,8.257309,1.772461,77.889786,91.618759
14.4398642,-0.341095,8.377014,1.764084,78.117622,92.33168
14.444808,-0.472778,8.506302,1.72937,78.525368,93.181213
14.4497213,-0.61882,8.627213,1.710205,78.815414,94.102737
14.4546652,-0.706207,8.727768,1.714996,78.918396,94.626007
14.459609,-0.846268,8.766068,1.777252,78.590714,95.514191
14.4645529,-0.949219,8.809174,1.815552,78.419731,96.150085
14.4694967,-1.036606,8.816345,1.940048,77.672073,96.705917
14.4744406,-1.120407,8.822342,1.954422,77.605377,97.237625
14.4793549,-1.151535,8.745728,2.042999,76.960159,97.500893
14.4842987,-1.27005,8.642776,2.087296,76.56163,98.359741
14.4892416,-1.388565,8.506302,2.139969,76.056107,99.271164
14.4941854,-1.499893,8.331528,2.215393,75.334702,100.205429
14.4990988,-1.54538,8.154358,2.394958,73.903633,100.731186
