26.9197578,2.451663,8.734048,1.063026,83.316475,74.320473
26.9299889,2.480393,8.686164,1.015141,83.588181,74.06295
26.9408722,2.384625,8.628703,0.785298,84.986748,74.551353
26.9499722,2.384625,8.628703,0.785298,84.986748,74.551353
26.9599571,2.260126,8.63828,0.6608,85.767509,75.337761
26.9699516,1.867477,8.456321,0.296881,88.036575,77.546791
26.9801521,1.61848,8.360553,0.124498,89.162407,79.0439
26.9911327,1.340753,8.255207,-0.153229,91.049622,80.774971
27.0000038,1.082179,8.140285,-0.306458,92.137215,82.427437
27.0096836,0.814029,8.054094,-0.459687,93.250084,84.228706
27.0209446,0.488417,8.034941,-0.632069,94.489662,86.521461
27.0309448,0.488417,8.034941,-0.632069,94.489662,86.521461
27.0401917,0.363919,8.140285,-0.708684,94.970619,87.440247
27.0499744,0.287304,8.293514,-0.699107,94.815514,88.015953
27.0598431,0.229843,8.580819,-0.708684,94.71962,88.46566
27.0704575,0.21069,8.896853,-0.641646,94.123909,88.64341
27.0800381,0.268151,9.184157,-0.526724,93.281006,88.327606
27.0900383,0.325611,9.490616,-0.402226,92.4254,88.035019
27.1002846,0.507571,9.749189,-0.21069,91.236351,87.019707
27.1096344,0.727837,9.921572,-0.067038,90.386093,85.804352
27.1203079,0.976834,10.01734,0.038307,89.781929,84.43045
27.1299419,1.158794,9.998186,0.086191,89.509369,83.388893
27.1396675,1.264138,9.940725,0.047884,89.726219,82.752731
27.1496906,1.312023,9.816227,-0.009577,90.055405,82.387047
27.160902,1.302446,9.672575,-0.086191,90.505974,82.331055
27.1699448,1.225831,9.528923,-0.201113,91.199196,82.669548
27.1796989,1.177947,9.308656,-0.354342,92.162727,82.787941
27.1896267,1.043872,9.126697,-0.325611,92.030037,83.475113
27.2003269,0.881066,9.011775,-0.268151,91.696281,84.416031
27.2108917,0.574608,8.935161,-0.191536,91.225487,86.32045
27.2196884,0.306458,8.90643,-0.095768,90.615692,88.029312
27.2296448,0.114922,8.839393,0.0,90.0,89.255135
27.2405872,-0.02873,8.753201,0.114922,89.247803,90.188057
27.2507133,-0.086191,8.657434,0.191536,88.732666,90.570404
27.259922,-0.153229,8.571242,0.229843,88.464188,91.02417
27.2697124,-0.21069,8.552089,0.21069,88.589172,91.411255
27.2798691,-0.277727,8.628703,0.019154,89.872887,91.843513
27.2909031,-0.335188,8.714894,-0.248997,91.635368,92.202599
27.2998734,-0.306458,8.753201,-0.383072,92.504341,92.005157
27.3097439,-0.21069,8.801085,-0.402226,92.615952,91.371346
27.3196678,-0.201113,8.810662,-0.306458,91.991577,91.30761
27.3304043,-0.181959,8.743625,-0.191536,91.254639,91.192184
27.3411961,-0.191536,8.695741,-0.076614,90.504677,91.261818
27.3498154,-0.162806,8.647857,-0.009577,90.063438,91.078529
27.3597317,-0.143652,8.628703,-0.019154,90.127167,90.953781
27.3698425,-0.124498,8.63828,-0.067038,90.444588,90.825714
27.3800449,-0.105345,8.676587,-0.191536,91.264511,90.69561
27.3908806,-0.143652,8.686164,-0.258574,91.704872,90.947472
27.3996906,-0.23942,8.772355,-0.277727,91.812668,91.563362
27.4099007,-0.335188,8.868123,-0.191536,91.236412,92.164574
27.4196396,-0.469264,9.030929,0.0,90.0,92.974518
27.4308605,-0.699107,9.174581,0.277727,88.271118,94.357544
27.439888,-0.90022,9.308656,0.47884,87.068932,95.523773
27.4496479,-1.072602,9.471462,0.679953,85.919792,96.460976
27.4596195,-1.273715,9.624691,0.833182,85.094955,97.53862
27.470396,-1.541866,9.768343,0.957681,84.468712,98.969742
27.4797173,-1.771709,9.873688,0.986411,84.384018,100.172752
27.4897728,-1.924938,9.959879,0.948104,84.660492,100.938644
27.4996357,-2.020706,10.01734,0.852336,85.232224,101.404709
