12.1680012,1.14145,10.085402,-0.497486,92.806076,83.542831
12.1720009,0.97874,10.238544,-0.459198,92.556351,84.539482
12.1759996,0.83278,10.327073,-0.375449,92.075386,85.389618
12.1799994,0.70357,10.401255,-0.246239,91.353073,86.130249
12.184,0.548033,10.547215,-0.260594,91.413437,87.025589
12.1879997,0.478639,10.56636,-0.392199,92.123535,87.406364
12.1919994,0.306362,10.575927,-0.542948,92.937645,88.340729
12.1959991,0.138873,10.396467,-0.865983,94.761086,89.234703
12.1999989,-0.090836,10.166757,-0.985626,95.537071,90.511902
12.2039995,-0.468909,9.803049,-1.155509,96.714966,92.738541
12.2079992,-0.655542,9.53984,-1.227296,97.313751,93.930969
12.2119989,-0.940289,9.262266,-1.224902,97.495369,95.796707
12.2160006,-1.215469,9.190488,-1.27994,97.860886,97.533813
12.2200003,-1.533716,9.133056,-1.208152,97.432648,99.532745
12.224,-1.933318,9.183306,-1.397189,98.468048,101.888603
12.2279997,-2.179777,9.212017,-1.550332,99.30088,103.312653
12.2319994,-2.263526,9.219199,-1.808752,100.78756,103.794571
12.2360001,-2.36641,9.271843,-1.961895,101.586487,104.31768
12.2399998,-2.373593,9.432159,-2.083932,102.093292,104.12513
12.2439995,-2.41188,9.453697,-2.083932,102.056854,104.312309
12.2480001,-2.414275,9.463264,-2.036067,101.776192,104.312042
12.2519999,-2.280276,9.374737,-2.031289,101.889313,103.670929
12.2559996,-2.086451,9.346016,-1.995395,101.770462,102.584633
12.2599993,-1.863924,9.305343,-2.038462,102.122757,101.326836
12.263999,-1.524139,9.341236,-2.232287,103.270828,99.266861
12.2679996,-0.942683,9.350803,-2.450034,104.611343,95.756714
12.2719994,-0.492832,9.415409,-2.517034,104.947418,92.996307
12.2759991,0.021624,9.499158,-2.435669,104.381287,89.869568
12.2799997,0.538465,9.714512,-2.249036,103.015778,86.8274
12.2839994,0.976346,9.903548,-2.193999,102.432983,84.369659
12.2880001,1.421418,10.011221,-2.210748,102.332764,81.919014
12.2919998,1.696589,10.006441,-2.095894,101.667976,80.377037
12.2959995,1.77555,9.908327,-2.000183,101.238503,79.840561
12.3000002,1.852126,9.824588,-1.875752,100.626259,79.323929
12.3039999,1.864087,9.712117,-1.581437,99.085388,79.135109
12.3079996,1.608051,9.649906,-1.251229,97.288483,80.539215
12.3120003,1.390303,9.55659,-0.990405,95.85556,81.722618
12.316,1.088816,9.568552,-0.918626,95.448914,83.508171
12.3199997,0.763386,9.535051,-0.84205,95.030746,85.4226
12.3239994,0.373361,9.621195,-0.772666,94.588058,87.777687
12.3279991,-0.064519,9.771943,-0.636273,93.725319,90.378288
12.3319998,-0.425833,9.958576,-0.617129,93.542831,92.448502
12.3359995,-0.751262,9.970548,-0.552524,93.162888,94.30899
12.3399992,-1.026433,10.030364,-0.554919,93.150177,95.842888
12.3439999,-1.330324,9.987298,-0.56688,93.220245,97.587227
12.3479996,-1.5696,9.956192,-0.521419,92.961411,98.958984
12.3519993,-1.641388,9.944221,-0.487919,92.771561,99.372704
12.355999,-1.612677,10.011221,-0.581236,93.280571,99.150986
12.3599987,-1.528928,9.975327,-0.578841,93.282745,98.713966
12.3640003,-1.392535,9.982509,-0.708052,94.018372,97.941368
12.368,-1.045577,9.94901,-0.731984,94.184906,95.999397
12.3719997,-0.849367,9.965758,-0.901877,95.152466,94.87146
12.3760004,-0.708186,9.908327,-0.918626,95.283493,94.088196
12.3800001,-0.440188,9.838943,-1.074154,96.224342,92.561668
12.3839998,-0.117163,9.810223,-1.275152,97.405373,90.68425
12.3879995,0.107768,9.700156,-1.342151,97.877167,89.363472
12.3919992,0.225007,9.664262,-1.480938,98.709831,88.66626
12.3959999,0.356612,9.551802,-1.586226,99.422363,87.861885
12.3999996,0.409255,9.580513,-1.643648,99.72628,87.553955
12.4039993,0.406861,9.573339,-1.602975,99.497101,87.566429
12.408,0.354217,9.52309,-1.576649,99.394272,87.869827
12.4119997,0.313535,9.592475,-1.579043,99.34288,88.127922
12.4159994,0.169969,9.525484,-1.538361,99.172592,88.977745
12.4199991,0.016836,9.482409,-1.502476,99.003586,89.89827
12.4239988,-0.112374,9.482409,-1.323007,97.942215,90.67897
12.4279995,-0.251161,9.506341,-1.325401,97.934441,91.513428
12.4319992,-0.466515,9.489591,-1.239258,97.431351,92.814438
12.4359989,-0.638792,9.549407,-1.165086,96.940697,93.827003
12.4400005,-0.775185,9.664262,-1.155509,96.796585,94.58596
12.4440002,-0.851761,9.669051,-1.090904,96.412506,95.034279
12.448,-0.954645,9.709723,-1.172259,96.851303,95.615189
12.4519997,-0.875684,9.625975,-1.291902,97.612923,95.197945
12.4559994,-0.851761,9.614013,-1.533582,99.028419,95.06295
12.46,-0.808685,9.508735,-1.68433,100.009499,94.861107
12.4639997,-0.787147,9.47762,-1.741753,100.378403,94.747704
12.4679995,-0.624436,9.513514,-1.758503,100.450508,93.755325
12.4720001,-0.557437,9.451303,-1.823108,100.899483,93.375389
12.4759998,-0.454554,9.434553,-2.004962,101.984093,92.758362
12.4799995,-0.397121,9.456091,-2.134182,102.707382,92.4048
12.4839993,-0.332516,9.547013,-2.356709,103.858337,91.994766
12.487999,-0.320555,9.518302,-2.555312,105.019333,91.928864
12.4919996,-0.344478,9.503946,-2.528995,104.891731,92.075821
12.4959993,-0.296622,9.537446,-2.591206,105.192657,91.781372
12.499999,-0.349266,9.554196,-2.706061,105.803833,92.09359
