25.3199291,1.014195,-0.688777,0.362209,-2.720436,-6.28331
25.3300056,0.755622,-1.019176,0.276018,-2.574577,-4.804413
25.3400154,0.477894,-1.292115,0.352632,-3.400124,-3.06311
25.3502235,0.171436,-1.454921,0.371786,-3.738441,-1.006386
25.360033,-0.091926,-1.569843,0.314325,-3.501068,0.819801
25.3700981,-0.264308,-1.703918,0.285595,-3.472519,2.064003
25.3798676,-0.302615,-1.842782,0.366997,-4.213867,2.393532
25.3900204,-0.40796,-1.885878,0.395728,-4.462547,3.168037
25.3997822,-0.460633,-1.914608,0.405305,-4.564308,3.562134
25.4102726,-0.49894,-1.90982,0.371786,-4.321564,3.834091
25.4200935,-0.513305,-1.842782,0.410093,-4.485992,3.894485
25.4300098,-0.503728,-1.780533,0.462765,-4.754669,3.787994
25.4401531,-0.427114,-1.79011,0.505861,-5.069626,3.252174
25.4500656,-0.331346,-1.852359,0.596841,-5.792755,2.603043
25.4602547,-0.216424,-1.823628,0.735704,-6.693108,1.770935
25.4700165,-0.115868,-1.723072,0.845838,-7.260918,1.026115
25.4800205,-0.053618,-1.656034,0.912875,-7.587265,0.572823
25.4900627,-0.015311,-1.541113,0.994278,-7.913101,0.284409
25.4997959,0.008631,-1.445344,0.994278,-7.746544,0.104492
