25.9993114,-2.892196,8.465898,1.244985,82.077484,108.861656
26.009819,-3.007117,8.504205,1.072602,83.218742,109.473778
26.0207157,-3.083732,8.485051,0.976834,83.824615,109.972717
26.0298977,-3.141193,8.42759,0.861913,84.525925,110.441795
26.0393505,-3.198653,8.389283,0.804452,84.880043,110.870773
26.0492363,-3.371036,8.255207,0.632069,85.945435,112.212784
26.0614166,-3.428497,8.140285,0.497994,86.773087,112.839684
26.0696545,-3.562572,8.101978,0.440533,87.150505,113.735878
26.0794964,-3.65834,8.121132,0.229843,88.521835,114.250221
26.0894318,-3.620033,8.350976,0.076614,89.517723,113.436066
26.0997047,-3.639187,8.446744,0.019154,89.880684,113.308258
26.1109867,-3.696647,8.504205,-0.019154,90.118347,113.493843
26.1201038,-3.754108,8.446744,-0.229843,91.4244,113.962486
26.1294346,-3.696647,8.350976,-0.344765,92.161949,113.877083
26.1396446,-3.677494,8.274361,-0.440533,92.785355,113.962486
26.1515598,-3.639187,8.2169,-0.574608,93.658493,113.8881
26.1594276,-3.562572,8.178593,-0.785298,95.030762,113.537811
26.1693153,-3.524265,8.236053,-0.842759,95.374268,113.16642
26.1793747,-3.485958,8.331821,-0.861913,95.451355,112.703987
26.1900654,-3.44765,8.465898,-0.823605,95.14846,112.158112
26.2000637,-3.44765,8.791509,-0.708684,94.291763,111.412971
26.2093067,-3.505111,8.983045,-0.632069,93.750328,111.315323
26.219326,-3.524265,9.11712,-0.497994,92.91658,111.134239
26.2320633,-3.600879,9.385271,-0.057461,90.327507,110.990479
26.239378,-3.639187,9.481039,0.095768,89.459709,110.998718
26.2493668,-3.715801,9.500193,0.344765,88.064308,111.361908
26.2593002,-3.754108,9.500193,0.651223,86.352249,111.562012
26.2707767,-3.792415,9.481039,1.072602,84.003654,111.801407
26.2797203,-3.792415,9.481039,1.264138,82.942863,111.801407
26.2894859,-3.773262,9.423578,1.436521,81.945206,111.821487
26.2993717,-3.773262,9.404425,1.532289,81.401138,111.86174
26.3096752,-3.773262,9.423578,1.58975,81.099136,111.821487
26.3205643,-3.792415,9.615114,1.666364,80.841606,111.525383
26.330471,-3.792415,9.730036,1.570596,81.446976,111.294037
26.3393669,-3.754108,9.844957,1.455675,82.134026,110.873001
26.349308,-3.677494,9.979033,1.359907,82.713142,110.229958
26.3610554,-3.524265,10.28549,1.015141,84.665894,108.913734
26.3703461,-3.428497,10.381259,0.842759,85.592033,108.276237
26.3796406,-3.275268,10.419566,0.612916,86.788132,107.449928
26.389389,-2.892196,10.208876,0.325611,88.242302,105.817535
26.3996048,-2.70066,9.940725,0.172383,89.041275,105.199059
26.4112339,-2.566584,9.615114,0.114922,89.338387,104.945625
26.4207897,-2.432509,9.289502,0.114922,89.314339,104.673759
26.4294949,-2.873042,10.228029,0.248997,88.657379,105.689995
26.4392853,-3.1795,11.377247,0.766145,86.289268,105.613617
26.4499245,-3.485958,12.066776,1.034295,85.292488,106.113419
26.4599838,-3.926491,12.315774,1.340753,84.078407,107.68322
26.4697361,-4.156334,11.492168,1.762132,81.794922,109.883369
26.4793129,-3.907337,10.668563,1.972822,80.149391,110.115143
26.4899101,-3.639187,9.768343,2.183512,78.169556,110.432831
