23.1299992,-1.838747,8.887277,-1.886631,101.743492,101.689369
23.135004,-1.838747,8.887277,-1.570596,99.818298,101.689369
23.1400089,-1.838747,8.887277,-1.570596,99.818298,101.689369
23.1450138,-1.991976,9.040505,-1.570596,99.629066,102.425941
23.1499901,-1.991976,9.040505,-1.570596,99.629066,102.425941
23.1549969,-1.991976,9.040505,-1.254562,97.717735,102.425941
23.1600018,-2.451663,8.887277,-1.254562,97.74926,105.422165
23.1650066,-2.451663,9.040505,-1.254562,97.628433,105.172913
23.1700134,-2.451663,9.040505,-1.101333,96.705788,105.172913
23.1749878,-2.451663,9.040505,-1.101333,96.705788,105.172913
23.1799927,-2.298434,9.040505,-0.938527,95.745354,104.264511
23.1849976,-2.145205,9.193734,-0.938527,95.677292,103.134026
23.1900024,-1.991976,9.193734,-0.938527,95.697456,102.225121
23.1950092,-1.838747,9.346964,-1.254562,97.502518,101.129189
23.2000141,-1.838747,9.346964,-1.417367,98.462822,101.129189
23.2049885,-1.685518,9.500193,-1.254562,97.408371,100.060692
23.2099953,-1.685518,9.500193,-1.254562,97.408371,100.060692
23.2149982,-1.685518,9.346964,-1.254562,97.524681,100.222168
23.2200069,-1.685518,9.193734,-1.417367,98.622604,100.388855
23.2250099,-1.685518,9.040505,-1.570596,99.691803,100.561012
23.2300167,-1.838747,9.040505,-1.886631,101.557602,101.496567
23.2349892,-1.838747,9.040505,-1.886631,101.557602,101.496567
23.239994,-1.838747,9.040505,-1.733402,100.641258,101.496567
23.2450027,-1.838747,9.040505,-1.570596,99.661591,101.496567
23.2500076,-1.685518,9.040505,-1.733402,100.674408,100.561012
23.2550125,-1.685518,9.346964,-1.886631,101.235008,100.222168
23.2599869,-1.532289,9.193734,-1.886631,101.442986,99.462318
23.2649918,-1.225831,9.346964,-1.733402,100.418953,97.471558
23.2699986,-1.225831,9.346964,-1.733402,100.418953,97.471558
23.2750034,-1.225831,9.193734,-1.570596,99.611,97.594643
23.2800083,-0.919373,9.346964,-1.254562,97.608345,95.617584
23.2850151,-0.766145,9.346964,-1.254562,97.619377,94.685898
23.2899914,-0.459687,9.346964,-1.254562,97.635506,92.815559
23.2949944,-0.459687,9.500193,-0.938527,95.635414,92.770218
23.2999992,-0.306458,9.500193,-1.101333,96.60923,91.84761
23.305006,-0.306458,9.500193,-1.570596,99.382584,91.84761
23.3100109,-0.306458,9.653421,-1.254562,97.400986,91.818306
23.3149834,-0.153229,9.653421,-1.101333,96.507767,90.909378
23.3199921,-0.306458,9.653421,-1.101333,96.505333,91.818306
23.3249969,-0.306458,9.653421,-1.417367,98.348648,91.818306
23.3300018,-0.306458,9.653421,-1.570596,99.236389,91.818306
23.3350105,-0.459687,9.653421,-1.570596,99.230682,92.726311
23.3400135,-0.612916,9.346964,-1.417367,98.604401,93.751732
23.3449879,-0.612916,9.500193,-1.254562,97.507317,93.691383
23.3499928,-0.612916,9.346964,-1.254562,97.628433,93.751732
23.3549976,-0.612916,9.193734,-1.254562,97.753494,93.814072
23.3600025,-0.459687,9.193734,-1.254562,97.760918,92.862404
23.3650112,-0.459687,9.346964,-1.254562,97.635506,92.815559
23.3700142,-0.459687,9.346964,-1.417367,98.61235,92.815559
23.3749886,-0.459687,9.346964,-1.417367,98.61235,92.815559
23.3799934,-0.612916,9.346964,-1.101333,96.705788,93.751732
23.3850021,-0.612916,9.346964,-1.101333,96.705788,93.751732
23.3900051,-0.766145,9.346964,-1.101333,96.6978,94.685898
23.3950119,-0.766145,9.346964,-0.938527,95.714806,94.685898
23.3999844,-0.766145,9.346964,-1.101333,96.6978,94.685898
23.4049911,-0.766145,9.346964,-1.254562,97.619377,94.685898
23.4099979,-0.612916,9.346964,-1.417367,98.604401,93.751732
23.4150028,-0.612916,9.500193,-1.254562,97.507317,93.691383
23.4200077,-0.612916,9.500193,-1.254562,97.507317,93.691383
23.4250126,-0.459687,9.500193,-1.417367,98.4758,92.770218
23.429987,-0.306458,9.653421,-1.417367,98.348648,91.818306
23.4349937,-0.153229,9.653421,-1.570596,99.239815,90.909378
23.4399986,-0.153229,9.500193,-1.733402,100.339104,90.924042
23.4450035,-0.306458,9.500193,-1.570596,99.382584,91.84761
23.4500103,-0.153229,9.346964,-1.570596,99.537201,90.939194
23.4550171,-0.306458,9.500193,-1.570596,99.382584,91.84761
23.4599915,-0.153229,9.346964,-1.733402,100.504814,90.939194
23.4649963,-0.153229,9.346964,-1.733402,100.504814,90.939194
23.4700012,0.0,9.346964,-1.570596,99.53846,90.0
23.4750061,0.0,9.193734,-1.570596,99.694443,90.0
23.4800129,-0.153229,9.193734,-1.886631,101.595016,90.954842
23.4849873,-0.153229,9.346964,-1.733402,100.504814,90.939194
23.4899921,-0.153229,9.346964,-1.733402,100.504814,90.939194
23.494997,0.0,9.346964,-1.886631,101.411499,90.0
